real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754513964.5354195,2025-08-06 22:59:24.535419,0.0,1.0006580352783203
1754513964.5364614,2025-08-06 22:59:24.536461,1.0,1.0016999244689941
1754513964.688148,2025-08-06 22:59:24.688148,1.053,1.1533865928649902
1754513968.7113893,2025-08-06 22:59:28.711389,1.059,5.17662787437439
1754513968.7156253,2025-08-06 22:59:28.715625,1.07,5.180863857269287
1754513968.7159946,2025-08-06 22:59:28.715995,1.081,5.181233167648315
1754513968.7162287,2025-08-06 22:59:28.716229,2.0,5.181467294692993
1754513972.768954,2025-08-06 22:59:32.768954,2.053,9.234192609786987
1754513972.7777689,2025-08-06 22:59:32.777769,2.059,9.24300742149353
1754513972.7781372,2025-08-06 22:59:32.778137,2.07,9.243375778198242
1754513972.7783856,2025-08-06 22:59:32.778386,2.081,9.243624210357666
1754513972.7786052,2025-08-06 22:59:32.778605,3.0,9.243843793869019
1754513973.0329654,2025-08-06 22:59:33.032965,3.052,9.498203992843628
1754513977.061087,2025-08-06 22:59:37.061087,3.058,13.526325464248657
1754513977.0724287,2025-08-06 22:59:37.072429,3.069,13.537667274475098
1754513977.0728633,2025-08-06 22:59:37.072863,3.08,13.5381019115448
1754513977.0730884,2025-08-06 22:59:37.073088,4.0,13.538326978683472
1754513981.1354547,2025-08-06 22:59:41.135455,4.053,17.600693225860596
1754513981.1456404,2025-08-06 22:59:41.145640,4.059,17.610878944396973
1754513981.1460469,2025-08-06 22:59:41.146047,4.07,17.61128544807434
1754513981.1463106,2025-08-06 22:59:41.146311,4.081,17.611549139022827
1754513981.1465342,2025-08-06 22:59:41.146534,5.0,17.611772775650024
1754513987.3042767,2025-08-06 22:59:47.304277,5.052,23.7695152759552
1754513987.3102932,2025-08-06 22:59:47.310293,5.058,23.775531768798828
1754513987.312467,2025-08-06 22:59:47.312467,5.069,23.777705669403076
1754513987.395906,2025-08-06 22:59:47.395906,5.08,23.861144542694092
1754513987.3968568,2025-08-06 22:59:47.396857,6.0,23.86209535598755
1754513993.4736936,2025-08-06 22:59:53.473694,6.053,29.938932180404663
1754513993.4855094,2025-08-06 22:59:53.485509,6.059,29.950747966766357
1754513993.4874532,2025-08-06 22:59:53.487453,6.07,29.952691793441772
1754513993.5617032,2025-08-06 22:59:53.561703,6.081,30.026941776275635
1754513993.5626905,2025-08-06 22:59:53.562690,7.0,30.027929067611694
1754513996.6027472,2025-08-06 22:59:56.602747,7.052,33.06798577308655
1754513996.6154728,2025-08-06 22:59:56.615473,7.058,33.080711364746094
1754513996.6173792,2025-08-06 22:59:56.617379,7.069,33.08261775970459
1754513996.7113628,2025-08-06 22:59:56.711363,7.08,33.17660140991211
1754513996.7118468,2025-08-06 22:59:56.711847,8.0,33.177085399627686
1754513999.7490907,2025-08-06 22:59:59.749091,8.052,36.2143292427063
1754513999.7637315,2025-08-06 22:59:59.763731,8.058,36.22897005081177
1754513999.7656748,2025-08-06 22:59:59.765675,8.069,36.230913400650024
1754513999.859901,2025-08-06 22:59:59.859901,8.08,36.32513952255249
1754513999.8608725,2025-08-06 22:59:59.860873,9.0,36.32611107826233
1754514002.9013104,2025-08-06 23:00:02.901310,9.052,39.366549015045166
1754514002.9153557,2025-08-06 23:00:02.915356,9.058,39.38059425354004
1754514002.9172037,2025-08-06 23:00:02.917204,9.069,39.382442235946655
1754514002.9811494,2025-08-06 23:00:02.981149,9.08,39.44638800621033
1754514002.9821022,2025-08-06 23:00:02.982102,10.0,39.44734072685242
1754514006.0197012,2025-08-06 23:00:06.019701,10.052,42.48493981361389
1754514006.0340593,2025-08-06 23:00:06.034059,10.058,42.499297857284546
1754514006.0361233,2025-08-06 23:00:06.036123,10.069,42.50136184692383
