real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754579224.417705,2025-08-07 17:07:04.417705,0.0,0.9991073608398438
1754579224.4234052,2025-08-07 17:07:04.423405,0.1442910641095092,1.004807472229004
1754579224.4280288,2025-08-07 17:07:04.428029,0.1452910641095092,1.0094311237335205
1754579224.5356252,2025-08-07 17:07:04.535625,0.198,1.1170275211334229
1754579228.576728,2025-08-07 17:07:08.576728,0.204,5.158130407333374
1754579228.5820742,2025-08-07 17:07:08.582074,0.215,5.163476467132568
1754579228.5837178,2025-08-07 17:07:08.583718,0.226,5.1651201248168945
1754579228.5852165,2025-08-07 17:07:08.585217,2.0244473295301346,5.166618824005127
1754579228.5865176,2025-08-07 17:07:08.586518,2.0254473295301345,5.167919874191284
1754579232.636022,2025-08-07 17:07:12.636022,2.078,9.217424392700195
1754579232.6509037,2025-08-07 17:07:12.650904,2.084,9.232306003570557
1754579232.6525922,2025-08-07 17:07:12.652592,2.095,9.233994483947754
1754579232.6540375,2025-08-07 17:07:12.654037,2.106,9.235439777374268
1754579232.6554494,2025-08-07 17:07:12.655449,3.4674162548767975,9.236851692199707
1754579232.6567411,2025-08-07 17:07:12.656741,3.4684162548767974,9.23814344406128
1754579232.9912143,2025-08-07 17:07:12.991214,3.52,9.572616577148438
1754579237.0324354,2025-08-07 17:07:17.032435,3.526,13.613837718963623
1754579237.0420349,2025-08-07 17:07:17.042035,3.537,13.62343716621399
1754579237.043755,2025-08-07 17:07:17.043755,3.548,13.625157356262207
1754579237.045352,2025-08-07 17:07:17.045352,3.7618799717710605,13.62675428390503
1754579241.1026855,2025-08-07 17:07:21.102685,3.815,17.6840877532959
1754579241.1090734,2025-08-07 17:07:21.109073,3.821,17.690475702285767
1754579241.1105776,2025-08-07 17:07:21.110578,3.832,17.69197988510132
1754579241.1120055,2025-08-07 17:07:21.112005,3.843,17.693407773971558
1754579241.1133647,2025-08-07 17:07:21.113365,4.445938751430661,17.694766998291016
1754579241.2944126,2025-08-07 17:07:21.294413,4.498,17.87581491470337
1754579245.3177023,2025-08-07 17:07:25.317702,4.504,21.899104595184326
1754579245.330532,2025-08-07 17:07:25.330532,4.515,21.91193437576294
1754579245.332471,2025-08-07 17:07:25.332471,4.526,21.913873195648193
1754579245.333872,2025-08-07 17:07:25.333872,5.042850843298658,21.915274381637573
1754579245.4149737,2025-08-07 17:07:25.414974,5.096,21.996376037597656
1754579251.4523187,2025-08-07 17:07:31.452319,5.102,28.03372097015381
1754579251.4603288,2025-08-07 17:07:31.460329,5.113,28.041731119155884
1754579251.4620187,2025-08-07 17:07:31.462019,5.124,28.043421030044556
1754579251.4635458,2025-08-07 17:07:31.463546,6.097234707364539,28.0449481010437
1754579251.4648006,2025-08-07 17:07:31.464801,6.098234707364539,28.046202898025513
1754579255.510693,2025-08-07 17:07:35.510693,6.151,32.092095375061035
1754579255.5220098,2025-08-07 17:07:35.522010,6.157,32.10341215133667
1754579255.5236266,2025-08-07 17:07:35.523627,6.168,32.10502886772156
1754579255.5250025,2025-08-07 17:07:35.525002,6.179,32.10640478134155
1754579255.5263293,2025-08-07 17:07:35.526329,7.651821579594499,32.10773158073425
1754579255.8627827,2025-08-07 17:07:35.862783,7.704,32.44418501853943
1754579259.8998027,2025-08-07 17:07:39.899803,7.71,36.481204986572266
1754579259.911327,2025-08-07 17:07:39.911327,7.721,36.49272918701172
1754579259.9129379,2025-08-07 17:07:39.912938,7.732,36.49434018135071
1754579259.9143443,2025-08-07 17:07:39.914344,7.750382583056654,36.49574661254883
1754579259.9157126,2025-08-07 17:07:39.915713,7.751382583056654,36.49711489677429
1754579261.0129914,2025-08-07 17:07:41.012991,7.751382583056654,37.594393730163574
1754579261.0650635,2025-08-07 17:07:41.065063,7.7791396076255035,37.64646577835083
1754579265.160803,2025-08-07 17:07:45.160803,7.780139607625504,41.74220538139343
1754579277.2839835,2025-08-07 17:07:57.283983,7.799,53.86538577079773
1754579277.2960072,2025-08-07 17:07:57.296007,7.81,53.8774094581604
1754579277.3002002,2025-08-07 17:07:57.300200,7.821,53.88160252571106
1754579277.3043714,2025-08-07 17:07:57.304371,7.832,53.88577365875244
1754579277.3084815,2025-08-07 17:07:57.308481,7.843,53.88988375663757
1754579277.3185058,2025-08-07 17:07:57.318506,7.854,53.8999080657959
