real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754546817.8336291,2025-08-07 08:06:57.833629,0.0,1.0000343322753906
1754546817.8392823,2025-08-07 08:06:57.839282,0.1442910641095092,1.0056874752044678
1754546817.8425157,2025-08-07 08:06:57.842516,0.1452910641095092,1.0089209079742432
1754546817.957775,2025-08-07 08:06:57.957775,0.197,1.1241803169250488
1754546820.9858568,2025-08-07 08:07:00.985857,0.203,4.152261972427368
1754546820.9927678,2025-08-07 08:07:00.992768,0.214,4.159173011779785
1754546820.9947567,2025-08-07 08:07:00.994757,0.225,4.16116189956665
1754546820.9965875,2025-08-07 08:07:00.996588,2.0244473295301346,4.162992715835571
1754546820.9979024,2025-08-07 08:07:00.997902,2.0254473295301345,4.164307594299316
1754546821.4150548,2025-08-07 08:07:01.415055,2.077,4.581459999084473
1754546825.4499476,2025-08-07 08:07:05.449948,2.083,8.616352796554565
1754546825.4620583,2025-08-07 08:07:05.462058,2.094,8.628463506698608
1754546825.4636152,2025-08-07 08:07:05.463615,2.105,8.630020380020142
1754546825.4650855,2025-08-07 08:07:05.465086,3.4674162548767975,8.631490707397461
1754546825.4665241,2025-08-07 08:07:05.466524,3.4684162548767974,8.63292932510376
1754546829.5116565,2025-08-07 08:07:09.511657,3.521,12.678061723709106
1754546829.5238037,2025-08-07 08:07:09.523804,3.527,12.690208911895752
1754546829.5255165,2025-08-07 08:07:09.525517,3.538,12.691921710968018
1754546829.5269668,2025-08-07 08:07:09.526967,3.549,12.693372011184692
1754546829.5283418,2025-08-07 08:07:09.528342,3.7618799717710605,12.694746971130371
1754546829.6266046,2025-08-07 08:07:09.626605,3.814,12.793009757995605
1754546833.6607623,2025-08-07 08:07:13.660762,3.82,16.827167510986328
1754546833.6735544,2025-08-07 08:07:13.673554,3.831,16.839959621429443
1754546833.675202,2025-08-07 08:07:13.675202,3.842,16.841607093811035
1754546833.6765962,2025-08-07 08:07:13.676596,4.445938751430661,16.84300136566162
1754546837.7245862,2025-08-07 08:07:17.724586,4.499,20.89099144935608
1754546837.7358646,2025-08-07 08:07:17.735865,4.505,20.90226984024048
1754546837.7375047,2025-08-07 08:07:17.737505,4.516,20.903909921646118
1754546837.7389333,2025-08-07 08:07:17.738933,4.527,20.905338525772095
1754546837.7402594,2025-08-07 08:07:17.740259,5.042850843298658,20.906664609909058
1754546837.899197,2025-08-07 08:07:17.899197,5.095,21.06560230255127
1754546840.9385812,2025-08-07 08:07:20.938581,5.101,24.104986429214478
1754546840.9454153,2025-08-07 08:07:20.945415,5.112,24.111820459365845
1754546840.9473326,2025-08-07 08:07:20.947333,5.123,24.11373782157898
1754546840.949106,2025-08-07 08:07:20.949106,6.097234707364539,24.115511178970337
1754546840.951012,2025-08-07 08:07:20.951012,6.098234707364539,24.117417097091675
1754546841.2047663,2025-08-07 08:07:21.204766,6.15,24.371171474456787
1754546845.2372332,2025-08-07 08:07:25.237233,6.156,28.40363836288452
1754546845.2429497,2025-08-07 08:07:25.242950,6.167,28.40935492515564
1754546845.2444608,2025-08-07 08:07:25.244461,6.178,28.410866022109985
1754546845.2458415,2025-08-07 08:07:25.245842,7.651821579594499,28.412246704101562
1754546851.2948096,2025-08-07 08:07:31.294810,7.705,34.461214780807495
1754546851.303915,2025-08-07 08:07:31.303915,7.711,34.47032022476196
1754546851.3054657,2025-08-07 08:07:31.305466,7.728,34.47187089920044
1754546851.3068383,2025-08-07 08:07:31.306838,7.733,34.47324347496033
1754546851.3081422,2025-08-07 08:07:31.308142,7.750382583056654,34.474547386169434
1754546851.3093052,2025-08-07 08:07:31.309305,7.751382583056654,34.47571039199829
1754546854.3610806,2025-08-07 08:07:34.361081,7.751382583056654,37.527485847473145
1754546854.4585772,2025-08-07 08:07:34.458577,7.7791396076255035,37.62498235702515
1754546856.4900527,2025-08-07 08:07:36.490053,7.780139607625504,39.65645790100098
1754546862.5530894,2025-08-07 08:07:42.553089,7.799,45.719494581222534
1754546862.5700653,2025-08-07 08:07:42.570065,7.81,45.736470460891724
1754546862.5731473,2025-08-07 08:07:42.573147,7.821,45.73955249786377
1754546862.5761247,2025-08-07 08:07:42.576125,7.832,45.74252986907959
1754546862.5790653,2025-08-07 08:07:42.579065,7.843,45.74547052383423
1754546862.5819566,2025-08-07 08:07:42.581957,7.854,45.74836182594299
1754546862.5848248,2025-08-07 08:07:42.584825,7.865,45.751230001449585
1754546862.6493385,2025-08-07 08:07:42.649338,7.876,45.81574368476868
1754546862.6508124,2025-08-07 08:07:42.650812,9.585597190365398,45.81721758842468
1754546865.6844614,2025-08-07 08:07:45.684461,9.638,48.8508665561676
1754546865.6951168,2025-08-07 08:07:45.695117,9.644,48.86152195930481
