real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754577217.0744188,2025-08-07 16:33:37.074419,0.0,0.9989593029022217
1754577217.0806077,2025-08-07 16:33:37.080608,0.1442910641095092,1.00514817237854
1754577217.0844011,2025-08-07 16:33:37.084401,0.1452910641095092,1.008941650390625
1754577217.1908612,2025-08-07 16:33:37.190861,0.197,1.1154017448425293
1754577221.2296927,2025-08-07 16:33:41.229693,0.203,5.15423321723938
1754577221.2365482,2025-08-07 16:33:41.236548,0.214,5.161088705062866
1754577221.2385375,2025-08-07 16:33:41.238538,0.225,5.16307806968689
1754577221.2404225,2025-08-07 16:33:41.240422,2.0244473295301346,5.164963006973267
1754577221.2422416,2025-08-07 16:33:41.242242,2.0254473295301345,5.1667821407318115
1754577225.2858517,2025-08-07 16:33:45.285852,2.078,9.210392236709595
1754577225.298249,2025-08-07 16:33:45.298249,2.084,9.222789525985718
1754577225.2999353,2025-08-07 16:33:45.299935,2.095,9.224475860595703
1754577225.3013983,2025-08-07 16:33:45.301398,2.106,9.22593879699707
1754577225.3028097,2025-08-07 16:33:45.302810,3.4674162548767975,9.227350234985352
1754577225.3040862,2025-08-07 16:33:45.304086,3.4684162548767974,9.228626728057861
1754577225.6277716,2025-08-07 16:33:45.627772,3.52,9.552312135696411
1754577228.667242,2025-08-07 16:33:48.667242,3.526,12.591782569885254
1754577228.67825,2025-08-07 16:33:48.678250,3.537,12.602790594100952
1754577228.6798232,2025-08-07 16:33:48.679823,3.548,12.604363679885864
1754577228.6812253,2025-08-07 16:33:48.681225,3.7618799717710605,12.60576581954956
1754577238.7471106,2025-08-07 16:33:58.747111,3.815,22.671651124954224
1754577238.7583766,2025-08-07 16:33:58.758377,3.821,22.68291711807251
1754577238.7602675,2025-08-07 16:33:58.760267,3.832,22.684808015823364
1754577238.7617908,2025-08-07 16:33:58.761791,3.843,22.686331272125244
1754577238.7632315,2025-08-07 16:33:58.763232,4.445938751430661,22.687772035598755
1754577238.8436675,2025-08-07 16:33:58.843668,4.499,22.768208026885986
1754577244.888118,2025-08-07 16:34:04.888118,4.505,28.812658548355103
1754577244.8919673,2025-08-07 16:34:04.891967,4.522,28.816507816314697
1754577244.8935454,2025-08-07 16:34:04.893545,4.527,28.81808590888977
1754577244.895019,2025-08-07 16:34:04.895019,5.042850843298658,28.819559574127197
1754577260.9763193,2025-08-07 16:34:20.976319,5.096,44.90085983276367
1754577260.9878588,2025-08-07 16:34:20.987859,5.102,44.91239929199219
1754577260.9896421,2025-08-07 16:34:20.989642,5.119,44.91418266296387
1754577260.9910464,2025-08-07 16:34:20.991046,5.124,44.915586948394775
1754577260.9924014,2025-08-07 16:34:20.992401,6.097234707364539,44.91694188117981
1754577260.9936192,2025-08-07 16:34:20.993619,6.098234707364539,44.91815972328186
1754577261.0775156,2025-08-07 16:34:21.077516,6.151,45.00205612182617
1754577266.119374,2025-08-07 16:34:26.119374,6.157,50.043914556503296
1754577266.1243021,2025-08-07 16:34:26.124302,6.168,50.048842668533325
1754577266.1260543,2025-08-07 16:34:26.126054,6.179,50.05059480667114
1754577266.1275082,2025-08-07 16:34:26.127508,7.651821579594499,50.052048683166504
1754577270.1709049,2025-08-07 16:34:30.170905,7.705,54.09544539451599
1754577270.186391,2025-08-07 16:34:30.186391,7.711,54.110931634902954
1754577270.188156,2025-08-07 16:34:30.188156,7.728,54.112696409225464
1754577270.1895096,2025-08-07 16:34:30.189510,7.733,54.1140501499176
1754577270.1908562,2025-08-07 16:34:30.190856,7.750382583056654,54.11539673805237
1754577270.192046,2025-08-07 16:34:30.192046,7.751382583056654,54.116586446762085
1754577271.2754169,2025-08-07 16:34:31.275417,7.751382583056654,55.19995737075806
1754577271.3711457,2025-08-07 16:34:31.371146,7.7791396076255035,55.2956862449646
1754577272.4093473,2025-08-07 16:34:32.409347,7.780139607625504,56.333887815475464
1754577288.516837,2025-08-07 16:34:48.516837,7.798,72.44137740135193
1754577288.534064,2025-08-07 16:34:48.534064,7.809,72.45860457420349
1754577288.5358799,2025-08-07 16:34:48.535880,7.82,72.46042037010193
1754577288.5380843,2025-08-07 16:34:48.538084,7.831,72.4626247882843
1754577288.5405486,2025-08-07 16:34:48.540549,7.842,72.4650890827179
1754577288.5421748,2025-08-07 16:34:48.542175,7.853,72.46671533584595
1754577288.5436242,2025-08-07 16:34:48.543624,7.864,72.4681646823883
1754577288.5450032,2025-08-07 16:34:48.545003,7.875,72.46954369544983
1754577288.5463495,2025-08-07 16:34:48.546350,9.585597190365398,72.47089004516602
1754577292.5952332,2025-08-07 16:34:52.595233,9.639,76.51977372169495
1754577292.6085606,2025-08-07 16:34:52.608561,9.645,76.53310108184814
1754577292.6102178,2025-08-07 16:34:52.610218,9.656,76.53475832939148
1754577292.611618,2025-08-07 16:34:52.611618,9.667,76.53615856170654
1754577292.61292,2025-08-07 16:34:52.612920,10.152582434998886,76.53746056556702
1754577292.7307413,2025-08-07 16:34:52.730741,10.205,76.65528178215027
1754577296.7648547,2025-08-07 16:34:56.764855,10.211,80.68939518928528
1754577296.7765286,2025-08-07 16:34:56.776529,10.222,80.70106911659241
1754577296.777973,2025-08-07 16:34:56.777973,10.233,80.7025134563446
1754577296.7792594,2025-08-07 16:34:56.779259,11.589244550352646,80.70379996299744
1754577296.7803836,2025-08-07 16:34:56.780384,11.590244550352645,80.7049241065979
1754577298.8241923,2025-08-07 16:34:58.824192,11.590244550352645,82.74873280525208
1754577298.8709166,2025-08-07 16:34:58.870917,11.591352824552814,82.79545712471008
1754577300.973489,2025-08-07 16:35:00.973489,11.592352824552814,84.89802956581116
1754577317.087877,2025-08-07 16:35:17.087877,11.644,101.01241755485535
1754577317.1028485,2025-08-07 16:35:17.102849,11.655,101.02738904953003
1754577317.1049047,2025-08-07 16:35:17.104905,11.666,101.0294451713562
1754577317.106328,2025-08-07 16:35:17.106328,11.677,101.03086853027344
1754577317.1076796,2025-08-07 16:35:17.107680,12.18083788020298,101.03222012519836
1754577317.180086,2025-08-07 16:35:17.180086,12.234,101.10462641716003
1754577323.217777,2025-08-07 16:35:23.217777,12.24,107.14231753349304
