real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754539917.9424863,2025-08-07 06:11:57.942486,0.0,1.001235008239746
1754539917.943549,2025-08-07 06:11:57.943549,1.0,1.0022976398468018
1754539918.130144,2025-08-07 06:11:58.130144,1.053,1.1888926029205322
1754539922.1690495,2025-08-07 06:12:02.169050,1.059,5.227798223495483
1754539922.1807692,2025-08-07 06:12:02.180769,1.07,5.2395179271698
1754539922.1812696,2025-08-07 06:12:02.181270,1.081,5.240018367767334
1754539922.1816084,2025-08-07 06:12:02.181608,2.0,5.240357160568237
1754539926.2344353,2025-08-07 06:12:06.234435,2.053,9.293184041976929
1754539926.2458112,2025-08-07 06:12:06.245811,2.059,9.30455994606018
1754539926.2461712,2025-08-07 06:12:06.246171,2.07,9.304919958114624
1754539926.2464054,2025-08-07 06:12:06.246405,2.081,9.305154085159302
1754539926.2466266,2025-08-07 06:12:06.246627,3.0,9.305375337600708
1754539926.461015,2025-08-07 06:12:06.461015,3.052,9.519763708114624
1754539930.4862287,2025-08-07 06:12:10.486229,3.058,13.54497742652893
1754539930.4945602,2025-08-07 06:12:10.494560,3.069,13.553308963775635
1754539930.4949722,2025-08-07 06:12:10.494972,3.08,13.553720951080322
1754539930.4951982,2025-08-07 06:12:10.495198,4.0,13.55394697189331
1754539935.533076,2025-08-07 06:12:15.533076,4.053,18.591824769973755
1754539935.5443583,2025-08-07 06:12:15.544358,4.059,18.60310697555542
1754539935.5447593,2025-08-07 06:12:15.544759,4.07,18.60350799560547
1754539935.5450099,2025-08-07 06:12:15.545010,4.081,18.603758573532104
1754539935.5452332,2025-08-07 06:12:15.545233,5.0,18.603981971740723
1754539939.594694,2025-08-07 06:12:19.594694,5.053,22.65344262123108
1754539939.6055472,2025-08-07 06:12:19.605547,5.059,22.66429591178894
1754539939.6059308,2025-08-07 06:12:19.605931,5.07,22.664679527282715
1754539939.606177,2025-08-07 06:12:19.606177,5.081,22.664925813674927
1754539939.6063886,2025-08-07 06:12:19.606389,6.0,22.66513729095459
1754539945.7636633,2025-08-07 06:12:25.763663,6.052,28.82241201400757
1754539945.7700262,2025-08-07 06:12:25.770026,6.058,28.82877492904663
1754539945.7719567,2025-08-07 06:12:25.771957,6.069,28.830705404281616
1754539945.82505,2025-08-07 06:12:25.825050,6.08,28.883798837661743
1754539945.825883,2025-08-07 06:12:25.825883,7.0,28.884631633758545
1754539948.867127,2025-08-07 06:12:28.867127,7.052,31.925875663757324
1754539948.8727665,2025-08-07 06:12:28.872766,7.058,31.931515216827393
1754539948.8749673,2025-08-07 06:12:28.874967,7.069,31.93371605873108
1754539948.9686804,2025-08-07 06:12:28.968680,7.08,32.02742910385132
1754539948.9697928,2025-08-07 06:12:28.969793,8.0,32.028541564941406
1754539955.0604722,2025-08-07 06:12:35.060472,8.052,38.11922097206116
1754539955.0724561,2025-08-07 06:12:35.072456,8.058,38.13120484352112
1754539955.0747013,2025-08-07 06:12:35.074701,8.069,38.13345003128052
1754539955.1390216,2025-08-07 06:12:35.139022,8.08,38.19777035713196
1754539955.1399674,2025-08-07 06:12:35.139967,9.0,38.198716163635254
1754539958.1786287,2025-08-07 06:12:38.178629,9.052,41.237377405166626
1754539958.1856668,2025-08-07 06:12:38.185667,9.058,41.244415521621704
1754539958.1878395,2025-08-07 06:12:38.187840,9.069,41.24658823013306
1754539958.2416754,2025-08-07 06:12:38.241675,9.08,41.300424098968506
1754539958.2426805,2025-08-07 06:12:38.242681,10.0,41.301429271698
1754539961.2834835,2025-08-07 06:12:41.283484,10.052,44.34223222732544
1754539961.295006,2025-08-07 06:12:41.295006,10.058,44.35375475883484
1754539961.2970753,2025-08-07 06:12:41.297075,10.069,44.35582399368286
1754539961.3922787,2025-08-07 06:12:41.392279,10.08,44.451027393341064
1754539961.3933334,2025-08-07 06:12:41.393333,11.0,44.45208215713501
1754539964.4334676,2025-08-07 06:12:44.433468,11.052,47.49221634864807
1754539964.439374,2025-08-07 06:12:44.439374,11.058,47.498122692108154
1754539964.4415264,2025-08-07 06:12:44.441526,11.069,47.50027513504028
1754539964.5053415,2025-08-07 06:12:44.505342,11.08,47.56409025192261
1754539964.506359,2025-08-07 06:12:44.506359,12.0,47.56510782241821
1754539967.5478268,2025-08-07 06:12:47.547827,12.052,50.60657548904419
1754539967.553723,2025-08-07 06:12:47.553723,12.058,50.61247181892395
1754539967.5557797,2025-08-07 06:12:47.555780,12.069,50.61452841758728
1754539967.56786,2025-08-07 06:12:47.567860,12.08,50.6266086101532
1754539967.5681727,2025-08-07 06:12:47.568173,13.0,50.62692141532898
1754539970.6113675,2025-08-07 06:12:50.611367,13.052,53.67011618614197
