real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754549178.442417,2025-08-07 08:46:18.442417,0.0,0.9990785121917725
1754549178.4463706,2025-08-07 08:46:18.446371,0.1442910641095092,1.0030322074890137
1754549178.4477656,2025-08-07 08:46:18.447766,0.1452910641095092,1.004427194595337
1754549178.5611873,2025-08-07 08:46:18.561187,0.197,1.1178488731384277
1754549181.602853,2025-08-07 08:46:21.602853,0.203,4.159514665603638
1754549181.6176746,2025-08-07 08:46:21.617675,0.214,4.174336194992065
1754549181.619536,2025-08-07 08:46:21.619536,0.225,4.176197528839111
1754549181.6209917,2025-08-07 08:46:21.620992,2.0244473295301346,4.1776533126831055
1754549181.6222658,2025-08-07 08:46:21.622266,2.0254473295301345,4.178927421569824
1754549181.9973834,2025-08-07 08:46:21.997383,2.077,4.554044961929321
1754549188.0449357,2025-08-07 08:46:28.044936,2.083,10.601597309112549
1754549188.0530574,2025-08-07 08:46:28.053057,2.094,10.609719038009644
1754549188.0545928,2025-08-07 08:46:28.054593,2.105,10.611254453659058
1754549188.0560274,2025-08-07 08:46:28.056027,3.4674162548767975,10.612689018249512
1754549188.0573735,2025-08-07 08:46:28.057374,3.4684162548767974,10.61403512954712
1754549192.1016097,2025-08-07 08:46:32.101610,3.521,14.658271312713623
1754549192.1182551,2025-08-07 08:46:32.118255,3.527,14.674916744232178
1754549192.1199732,2025-08-07 08:46:32.119973,3.538,14.676634788513184
1754549192.1214612,2025-08-07 08:46:32.121461,3.549,14.678122758865356
1754549192.1229758,2025-08-07 08:46:32.122976,3.7618799717710605,14.679637432098389
1754549192.220856,2025-08-07 08:46:32.220856,3.814,14.777517557144165
1754549196.261086,2025-08-07 08:46:36.261086,3.82,18.817747592926025
1754549196.274266,2025-08-07 08:46:36.274266,3.831,18.83092761039734
1754549196.2762692,2025-08-07 08:46:36.276269,3.842,18.83293080329895
1754549196.278144,2025-08-07 08:46:36.278144,4.445938751430661,18.834805488586426
1754549200.3282425,2025-08-07 08:46:40.328243,4.499,22.884904146194458
1754549200.3348043,2025-08-07 08:46:40.334804,4.505,22.89146590232849
1754549200.3363507,2025-08-07 08:46:40.336351,4.516,22.893012285232544
1754549200.3377724,2025-08-07 08:46:40.337772,4.527,22.894433975219727
1754549200.3391244,2025-08-07 08:46:40.339124,5.042850843298658,22.89578604698181
1754549208.4957294,2025-08-07 08:46:48.495729,5.095,31.052391052246094
1754549208.5091426,2025-08-07 08:46:48.509143,5.101,31.06580424308777
1754549208.5109966,2025-08-07 08:46:48.510997,5.112,31.067658185958862
1754549208.512391,2025-08-07 08:46:48.512391,5.123,31.069052696228027
1754549208.5137236,2025-08-07 08:46:48.513724,6.097234707364539,31.070385217666626
1754549208.5149338,2025-08-07 08:46:48.514934,6.098234707364539,31.071595430374146
1754549208.7409873,2025-08-07 08:46:48.740987,6.15,31.297648906707764
1754549212.7691617,2025-08-07 08:46:52.769162,6.156,35.32582330703735
1754549212.7809117,2025-08-07 08:46:52.780912,6.167,35.337573289871216
1754549212.782573,2025-08-07 08:46:52.782573,6.178,35.339234590530396
1754549212.7842295,2025-08-07 08:46:52.784230,7.651821579594499,35.34089112281799
1754549216.8381274,2025-08-07 08:46:56.838127,7.705,39.39478898048401
1754549216.8538353,2025-08-07 08:46:56.853835,7.711,39.410496950149536
1754549216.8557677,2025-08-07 08:46:56.855768,7.728,39.412429332733154
1754549216.8572483,2025-08-07 08:46:56.857248,7.733,39.413909912109375
1754549216.8586407,2025-08-07 08:46:56.858641,7.750382583056654,39.41530227661133
1754549216.8598723,2025-08-07 08:46:56.859872,7.751382583056654,39.41653394699097
1754549223.9115355,2025-08-07 08:47:03.911536,7.751382583056654,46.46819710731506
1754549224.0197837,2025-08-07 08:47:04.019784,7.7791396076255035,46.57644534111023
1754549226.0562663,2025-08-07 08:47:06.056266,7.780139607625504,48.61292791366577
1754549231.114314,2025-08-07 08:47:11.114314,7.799,53.67097568511963
1754549231.1406417,2025-08-07 08:47:11.140642,7.81,53.6973032951355
