real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754552706.910742,2025-08-07 09:45:06.910742,0.0,0.9995131492614746
1754552706.9126203,2025-08-07 09:45:06.912620,0.1442910641095092,1.0013914108276367
1754552706.9139705,2025-08-07 09:45:06.913970,0.1452910641095092,1.0027415752410889
1754552707.004996,2025-08-07 09:45:07.004996,0.197,1.0937671661376953
1754552711.0294676,2025-08-07 09:45:11.029468,0.203,5.118238687515259
1754552711.0350025,2025-08-07 09:45:11.035002,0.214,5.123773574829102
1754552711.0367236,2025-08-07 09:45:11.036724,0.225,5.125494718551636
1754552711.0381832,2025-08-07 09:45:11.038183,2.0244473295301346,5.1269543170928955
1754552711.0395339,2025-08-07 09:45:11.039534,2.0254473295301345,5.128304958343506
1754552715.080923,2025-08-07 09:45:15.080923,2.078,9.169694185256958
1754552715.087545,2025-08-07 09:45:15.087545,2.084,9.176316022872925
1754552715.089161,2025-08-07 09:45:15.089161,2.095,9.177932024002075
1754552715.0906181,2025-08-07 09:45:15.090618,2.106,9.179389238357544
1754552715.0920243,2025-08-07 09:45:15.092024,3.4674162548767975,9.180795431137085
1754552715.0934224,2025-08-07 09:45:15.093422,3.4684162548767974,9.182193517684937
1754552715.4409544,2025-08-07 09:45:15.440954,3.52,9.529725551605225
1754552718.469033,2025-08-07 09:45:18.469033,3.526,12.557804107666016
1754552718.482938,2025-08-07 09:45:18.482938,3.537,12.571709156036377
1754552718.4844716,2025-08-07 09:45:18.484472,3.548,12.573242664337158
1754552718.489392,2025-08-07 09:45:18.489392,3.7618799717710605,12.578163146972656
1754552718.5954435,2025-08-07 09:45:18.595443,3.814,12.68421459197998
1754552722.6299262,2025-08-07 09:45:22.629926,3.82,16.71869730949402
1754552722.642676,2025-08-07 09:45:22.642676,3.831,16.731447219848633
1754552722.6443765,2025-08-07 09:45:22.644377,3.842,16.733147621154785
1754552722.6457727,2025-08-07 09:45:22.645773,4.445938751430661,16.734543800354004
1754552726.6924787,2025-08-07 09:45:26.692479,4.499,20.78124976158142
1754552726.7115023,2025-08-07 09:45:26.711502,4.505,20.800273418426514
1754552726.7132204,2025-08-07 09:45:26.713220,4.516,20.80199146270752
1754552726.7146268,2025-08-07 09:45:26.714627,4.527,20.80339789390564
1754552726.7159805,2025-08-07 09:45:26.715981,5.042850843298658,20.80475163459778
1754552726.8405933,2025-08-07 09:45:26.840593,5.095,20.929364442825317
1754552730.8802316,2025-08-07 09:45:30.880232,5.101,24.969002723693848
1754552730.8872921,2025-08-07 09:45:30.887292,5.112,24.97606325149536
1754552730.8893921,2025-08-07 09:45:30.889392,5.123,24.978163242340088
1754552730.8913825,2025-08-07 09:45:30.891382,6.097234707364539,24.980153560638428
1754552730.893308,2025-08-07 09:45:30.893308,6.098234707364539,24.982079029083252
1754552746.9674191,2025-08-07 09:45:46.967419,6.151,41.05619025230408
1754552746.9752035,2025-08-07 09:45:46.975204,6.157,41.06397461891174
1754552746.9766994,2025-08-07 09:45:46.976699,6.168,41.065470457077026
1754552746.9781466,2025-08-07 09:45:46.978147,6.179,41.06691765785217
1754552746.9794836,2025-08-07 09:45:46.979484,7.651821579594499,41.068254709243774
1754552753.0311892,2025-08-07 09:45:53.031189,7.705,47.11996030807495
1754552753.0424566,2025-08-07 09:45:53.042457,7.711,47.13122773170471
1754552753.0439646,2025-08-07 09:45:53.043965,7.728,47.13273572921753
1754552753.0454335,2025-08-07 09:45:53.045434,7.733,47.134204626083374
1754552753.0467818,2025-08-07 09:45:53.046782,7.750382583056654,47.13555288314819
1754552753.0479484,2025-08-07 09:45:53.047948,7.751382583056654,47.13671946525574
1754552756.088982,2025-08-07 09:45:56.088982,7.751382583056654,50.17775321006775
1754552756.1866486,2025-08-07 09:45:56.186649,7.7791396076255035,50.27541971206665
1754552758.2166383,2025-08-07 09:45:58.216638,7.780139607625504,52.30540943145752
1754552774.3221276,2025-08-07 09:46:14.322128,7.799,68.41089868545532
1754552774.3384123,2025-08-07 09:46:14.338412,7.81,68.4271833896637
1754552774.3402426,2025-08-07 09:46:14.340243,7.821,68.42901372909546
1754552774.3416696,2025-08-07 09:46:14.341670,7.832,68.43044066429138
1754552774.343383,2025-08-07 09:46:14.343383,7.843,68.43215417861938
1754552774.3447204,2025-08-07 09:46:14.344720,7.854,68.43349146842957
1754552774.346042,2025-08-07 09:46:14.346042,7.865,68.43481302261353
1754552774.3473735,2025-08-07 09:46:14.347373,7.876,68.43614459037781
1754552774.3486426,2025-08-07 09:46:14.348643,9.585597190365398,68.43741369247437
1754552774.434548,2025-08-07 09:46:14.434548,9.639,68.52331900596619
1754552778.4615488,2025-08-07 09:46:18.461549,9.645,72.55031991004944
1754552778.4738243,2025-08-07 09:46:18.473824,9.656,72.56259536743164
1754552778.4753392,2025-08-07 09:46:18.475339,9.667,72.56411027908325
1754552778.476618,2025-08-07 09:46:18.476618,10.152582434998886,72.56538915634155
1754552782.5241168,2025-08-07 09:46:22.524117,10.206,76.61288785934448
1754552782.534952,2025-08-07 09:46:22.534952,10.212,76.62372303009033
1754552782.5365183,2025-08-07 09:46:22.536518,10.223,76.62528944015503
1754552782.5378394,2025-08-07 09:46:22.537839,10.234,76.62661051750183
1754552782.5391564,2025-08-07 09:46:22.539156,11.589244550352646,76.62792754173279
1754552782.5402932,2025-08-07 09:46:22.540293,11.590244550352645,76.62906432151794
1754552783.8534362,2025-08-07 09:46:23.853436,11.590244550352645,77.94220733642578
1754552783.9597287,2025-08-07 09:46:23.959729,11.591352824552814,78.04849982261658
1754552786.0001702,2025-08-07 09:46:26.000170,11.592352824552814,80.0889413356781
1754552790.1146638,2025-08-07 09:46:30.114664,11.643,84.20343494415283
1754552790.1306293,2025-08-07 09:46:30.130629,11.654,84.21940040588379
1754552790.1320994,2025-08-07 09:46:30.132099,11.665,84.22087049484253
1754552790.1334333,2025-08-07 09:46:30.133433,11.676,84.2222044467926
1754552790.1347077,2025-08-07 09:46:30.134708,12.18083788020298,84.2234787940979
1754552790.2664814,2025-08-07 09:46:30.266481,12.233,84.35525250434875
1754552793.307029,2025-08-07 09:46:33.307029,12.239,87.39580011367798
1754552793.3219655,2025-08-07 09:46:33.321965,12.25,87.41073656082153
1754552793.3235445,2025-08-07 09:46:33.323545,12.261,87.41231560707092
1754552793.324759,2025-08-07 09:46:33.324759,13.459318852845557,87.41353011131287
1754552793.325831,2025-08-07 09:46:33.325831,13.460318852845557,87.4146020412445
1754552793.612789,2025-08-07 09:46:33.612789,13.512,87.70156002044678
1754552796.642723,2025-08-07 09:46:36.642723,13.518,90.73149418830872
1754552796.6544528,2025-08-07 09:46:36.654453,13.529,90.74322390556335
1754552796.6560695,2025-08-07 09:46:36.656070,13.54,90.74484062194824
1754552796.6573606,2025-08-07 09:46:36.657361,13.719077402789338,90.74613165855408
1754552796.6584845,2025-08-07 09:46:36.658484,13.720077402789338,90.74725556373596
1754552798.2965379,2025-08-07 09:46:38.296538,13.767,92.38530898094177
1754552798.3010128,2025-08-07 09:46:38.301013,13.77,92.38978385925293
1754552798.305693,2025-08-07 09:46:38.305693,16.624433385520128,92.3944640159607
1754552798.3095841,2025-08-07 09:46:38.309584,16.62543338552013,92.39835524559021
1754552798.323112,2025-08-07 09:46:38.323112,16.675,92.41188311576843
1754552798.324642,2025-08-07 09:46:38.324642,18.94139591643647,92.41341304779053
1754552798.3256404,2025-08-07 09:46:38.325640,18.94239591643647,92.4144115447998
1754552798.3369439,2025-08-07 09:46:38.336944,18.992,92.42571496963501
1754552798.3488975,2025-08-07 09:46:38.348897,19.042,92.43766856193542
1754552798.3607526,2025-08-07 09:46:38.360753,19.092,92.44952368736267
1754552798.3621643,2025-08-07 09:46:38.362164,19.777842851272734,92.45093536376953
1754552798.3732402,2025-08-07 09:46:38.373240,19.827,92.46201133728027
1754552798.3746457,2025-08-07 09:46:38.374646,22.577172552140482,92.46341681480408
1754552798.375588,2025-08-07 09:46:38.375588,22.578172552140483,92.46435904502869
1754552798.386541,2025-08-07 09:46:38.386541,22.628,92.47531199455261
1754552798.387933,2025-08-07 09:46:38.387933,23.057152560682795,92.47670412063599
1754552798.388839,2025-08-07 09:46:38.388839,23.058152560682796,92.47761011123657
1754552798.3997786,2025-08-07 09:46:38.399779,23.108,92.48854970932007
1754552798.401106,2025-08-07 09:46:38.401106,23.301263648878496,92.4898772239685
1754552798.401994,2025-08-07 09:46:38.401994,23.302263648878498,92.49076509475708
1754552798.4130158,2025-08-07 09:46:38.413016,23.352,92.50178694725037
1754552798.4143314,2025-08-07 09:46:38.414331,23.84964676738936,92.50310254096985
1754552798.4253445,2025-08-07 09:46:38.425344,23.899,92.51411557197571
1754552798.436828,2025-08-07 09:46:38.436828,23.949,92.52559900283813
1754552798.4380925,2025-08-07 09:46:38.438092,24.129750102175503,92.52686357498169
1754552798.4490952,2025-08-07 09:46:38.449095,24.179,92.53786635398865
1754552798.4503741,2025-08-07 09:46:38.450374,24.70580353996563,92.53914523124695
1754552798.4616377,2025-08-07 09:46:38.461638,24.755,92.55040884017944
1754552798.462916,2025-08-07 09:46:38.462916,25.390610083310282,92.551687002182
1754552798.4739296,2025-08-07 09:46:38.473930,25.44,92.5627007484436
1754552798.4751542,2025-08-07 09:46:38.475154,25.65598867162542,92.56392526626587
1754552798.4861042,2025-08-07 09:46:38.486104,25.705,92.57487535476685
1754552798.4873219,2025-08-07 09:46:38.487322,25.918479448098495,92.57609295845032
1754552798.4880795,2025-08-07 09:46:38.488080,25.919479448098496,92.5768506526947
1754552798.4991038,2025-08-07 09:46:38.499104,25.969,92.58787488937378
1754552798.5002825,2025-08-07 09:46:38.500283,26.16537925461143,92.58905363082886
1754552798.5010352,2025-08-07 09:46:38.501035,26.16637925461143,92.58980631828308
1754552798.5120223,2025-08-07 09:46:38.512022,26.216,92.60079336166382
1754552798.513201,2025-08-07 09:46:38.513201,26.780831340810348,92.6019721031189
1754552798.5242631,2025-08-07 09:46:38.524263,26.83,92.61303424835205
1754552798.5254352,2025-08-07 09:46:38.525435,27.123014111967894,92.61420631408691
1754552798.5261395,2025-08-07 09:46:38.526139,27.124014111967895,92.61491060256958
1754552798.5371528,2025-08-07 09:46:38.537153,27.174,92.62592387199402
1754552798.5488904,2025-08-07 09:46:38.548890,27.224,92.63766145706177
1754552798.55005,2025-08-07 09:46:38.550050,28.962295325843595,92.63882112503052
1754552798.550731,2025-08-07 09:46:38.550731,28.963295325843596,92.63950204849243
1754552798.5617616,2025-08-07 09:46:38.561762,29.013,92.65053272247314
1754552798.5629075,2025-08-07 09:46:38.562907,29.77524981548758,92.6516785621643
1754552798.563561,2025-08-07 09:46:38.563561,29.77624981548758,92.65233206748962
1754552798.5746422,2025-08-07 09:46:38.574642,29.826,92.6634132862091
1754552798.57574,2025-08-07 09:46:38.575740,30.803294689124126,92.66451120376587
1754552798.5763588,2025-08-07 09:46:38.576359,30.804294689124127,92.66512989997864
1754552798.587398,2025-08-07 09:46:38.587398,30.854,92.6761691570282
1754552798.588481,2025-08-07 09:46:38.588481,31.008974456269765,92.67725205421448
1754552798.5995982,2025-08-07 09:46:38.599598,31.058,92.6883692741394
1754552798.6006727,2025-08-07 09:46:38.600673,35.907631821929186,92.68944382667542
1754552798.6119082,2025-08-07 09:46:38.611908,35.957,92.70067930221558
1754552798.6129777,2025-08-07 09:46:38.612978,37.87336281404495,92.70174884796143
1754552798.613556,2025-08-07 09:46:38.613556,37.87436281404495,92.70232701301575
1754552798.6247,2025-08-07 09:46:38.624700,37.924,92.71347117424011
1754552798.6257362,2025-08-07 09:46:38.625736,38.002208015243035,92.71450734138489
1754552798.6262922,2025-08-07 09:46:38.626292,38.00320801524303,92.71506333351135
1754552798.6374786,2025-08-07 09:46:38.637479,38.053,92.72624969482422
1754552798.638487,2025-08-07 09:46:38.638487,38.406716359236185,92.72725820541382
1754552798.6495914,2025-08-07 09:46:38.649591,38.456,92.73836255073547
1754552798.6505702,2025-08-07 09:46:38.650570,39.68499759328452,92.73934125900269
1754552798.6616926,2025-08-07 09:46:38.661693,39.734,92.75046372413635
1754552798.6626592,2025-08-07 09:46:38.662659,40.92698996736901,92.75143027305603
1754552798.6738188,2025-08-07 09:46:38.673819,40.976,92.76258993148804
1754552798.6747813,2025-08-07 09:46:38.674781,43.682770136938274,92.76355242729187
1754552798.6858606,2025-08-07 09:46:38.685861,43.732,92.77463173866272
1754552798.6867993,2025-08-07 09:46:38.686799,44.23113668542556,92.77557039260864
1754552798.687261,2025-08-07 09:46:38.687261,44.23213668542556,92.77603220939636
1754552798.6983807,2025-08-07 09:46:38.698381,44.282,92.78715181350708
1754552798.699291,2025-08-07 09:46:38.699291,46.003303509839434,92.78806209564209
1754552798.6997347,2025-08-07 09:46:38.699735,46.00430350983943,92.7885057926178
1754552798.7109108,2025-08-07 09:46:38.710911,46.054,92.79968190193176
1754552798.7117941,2025-08-07 09:46:38.711794,47.112892522156265,92.80056524276733
1754552798.7229605,2025-08-07 09:46:38.722960,47.162,92.81173157691956
1754552798.7238362,2025-08-07 09:46:38.723836,47.47439124028461,92.8126072883606
1754552798.724239,2025-08-07 09:46:38.724239,47.47539124028461,92.81301021575928
1754552798.7353663,2025-08-07 09:46:38.735366,47.525,92.82413744926453
1754552798.7362254,2025-08-07 09:46:38.736225,48.36010574141968,92.82499647140503
1754552798.7366126,2025-08-07 09:46:38.736613,48.36110574141968,92.82538366317749
1754552798.7477632,2025-08-07 09:46:38.747763,48.411,92.83653426170349
1754552798.748629,2025-08-07 09:46:38.748629,50.50124398646085,92.83740019798279
1754552798.7490032,2025-08-07 09:46:38.749003,50.50224398646085,92.8377742767334
1754552798.7602355,2025-08-07 09:46:38.760236,50.552,92.84900665283203
1754552798.7610655,2025-08-07 09:46:38.761065,52.37332942326077,92.84983658790588
1754552798.7614233,2025-08-07 09:46:38.761423,52.37432942326077,92.85019445419312
1754552798.7784069,2025-08-07 09:46:38.778407,52.424,92.86717796325684
1754552798.779265,2025-08-07 09:46:38.779265,53.07710047902476,92.86803603172302
1754552798.7796094,2025-08-07 09:46:38.779609,53.078100479024755,92.86838054656982
1754552798.7907999,2025-08-07 09:46:38.790800,53.128,92.87957096099854
1754552798.791618,2025-08-07 09:46:38.791618,53.966268037400575,92.88038921356201
1754552798.7919369,2025-08-07 09:46:38.791937,53.96726803740057,92.88070797920227
1754552798.8032076,2025-08-07 09:46:38.803208,54.017,92.89197874069214
1754552798.815088,2025-08-07 09:46:38.815088,54.067,92.90385913848877
1754552798.8158538,2025-08-07 09:46:38.815854,54.27945255655232,92.90462493896484
1754552798.8161373,2025-08-07 09:46:38.816137,54.28045255655232,92.9049084186554
1754552798.8273263,2025-08-07 09:46:38.827326,54.33,92.91609740257263
1754552798.8280532,2025-08-07 09:46:38.828053,55.87599520916326,92.91682434082031
1754552798.839324,2025-08-07 09:46:38.839324,55.925,92.92809510231018
1754552798.8400397,2025-08-07 09:46:38.840040,56.41096667716351,92.92881083488464
1754552798.8512871,2025-08-07 09:46:38.851287,56.46,92.94005823135376
1754552798.8519657,2025-08-07 09:46:38.851966,56.600926211076214,92.94073677062988
1754552798.8631597,2025-08-07 09:46:38.863160,56.65,92.95193076133728
1754552798.863827,2025-08-07 09:46:38.863827,57.3967680447279,92.95259809494019
1754552798.8750885,2025-08-07 09:46:38.875088,57.446,92.96385955810547
1754552798.8757308,2025-08-07 09:46:38.875731,58.61092844033866,92.96450185775757
1754552798.8869805,2025-08-07 09:46:38.886981,58.66,92.97575163841248
1754552798.8876414,2025-08-07 09:46:38.887641,59.73327772713677,92.97641253471375
1754552798.8878093,2025-08-07 09:46:38.887809,59.73427772713677,92.97658038139343
1754552798.898951,2025-08-07 09:46:38.898951,59.784,92.987722158432
1754552798.8995438,2025-08-07 09:46:38.899544,60.0,92.98831486701965
