real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754539519.4252365,2025-08-07 06:05:19.425236,0.0,1.0015299320220947
1754539519.4262614,2025-08-07 06:05:19.426261,1.0,1.0025548934936523
1754539519.586142,2025-08-07 06:05:19.586142,1.053,1.162435531616211
1754539523.6163082,2025-08-07 06:05:23.616308,1.059,5.192601680755615
1754539523.6214733,2025-08-07 06:05:23.621473,1.07,5.1977667808532715
1754539523.6219082,2025-08-07 06:05:23.621908,1.081,5.198201656341553
1754539523.622181,2025-08-07 06:05:23.622181,2.0,5.198474407196045
1754539528.663946,2025-08-07 06:05:28.663946,2.053,10.240239381790161
1754539528.6744547,2025-08-07 06:05:28.674455,2.059,10.25074815750122
1754539528.67561,2025-08-07 06:05:28.675610,2.07,10.251903533935547
1754539528.6764984,2025-08-07 06:05:28.676498,2.081,10.25279188156128
1754539528.677263,2025-08-07 06:05:28.677263,3.0,10.253556489944458
1754539534.7311056,2025-08-07 06:05:34.731106,3.053,16.307399034500122
1754539534.7415118,2025-08-07 06:05:34.741512,3.059,16.317805290222168
1754539534.7418673,2025-08-07 06:05:34.741867,3.07,16.31816077232361
1754539534.7421234,2025-08-07 06:05:34.742123,3.081,16.318416833877563
1754539534.742336,2025-08-07 06:05:34.742336,4.0,16.318629503250122
1754539539.779265,2025-08-07 06:05:39.779265,4.053,21.355558395385742
1754539539.7911174,2025-08-07 06:05:39.791117,4.059,21.367410898208618
1754539539.7916024,2025-08-07 06:05:39.791602,4.07,21.36789584159851
1754539539.7918735,2025-08-07 06:05:39.791873,4.081,21.36816692352295
1754539539.7920926,2025-08-07 06:05:39.792093,5.0,21.368386030197144
1754539539.8759913,2025-08-07 06:05:39.875991,5.053,21.452284812927246
1754539545.9080145,2025-08-07 06:05:45.908015,5.059,27.484308004379272
1754539545.9150984,2025-08-07 06:05:45.915098,5.07,27.491391897201538
1754539545.9160686,2025-08-07 06:05:45.916069,5.081,27.492362022399902
1754539545.9168103,2025-08-07 06:05:45.916810,6.0,27.493103742599487
1754539550.9609761,2025-08-07 06:05:50.960976,6.053,32.537269592285156
1754539550.9708745,2025-08-07 06:05:50.970875,6.059,32.547168016433716
1754539550.971253,2025-08-07 06:05:50.971253,6.07,32.54754638671875
1754539550.971525,2025-08-07 06:05:50.971525,6.081,32.547818422317505
1754539550.9717422,2025-08-07 06:05:50.971742,7.0,32.548035621643066
1754539555.0279279,2025-08-07 06:05:55.027928,7.053,36.60422134399414
1754539555.0422034,2025-08-07 06:05:55.042203,7.059,36.618496894836426
1754539555.0426037,2025-08-07 06:05:55.042604,7.07,36.61889719963074
1754539555.0428903,2025-08-07 06:05:55.042890,7.081,36.61918377876282
1754539555.0431168,2025-08-07 06:05:55.043117,8.0,36.619410276412964
1754539555.258066,2025-08-07 06:05:55.258066,8.052,36.83435940742493
1754539559.2828188,2025-08-07 06:05:59.282819,8.058,40.85911226272583
1754539559.2910233,2025-08-07 06:05:59.291023,8.069,40.86731672286987
