real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754552995.0796003,2025-08-07 09:49:55.079600,0.0,0.9998166561126709
1754552995.085532,2025-08-07 09:49:55.085532,0.1442910641095092,1.0057482719421387
1754552995.0901783,2025-08-07 09:49:55.090178,0.1452910641095092,1.01039457321167
1754552995.2106292,2025-08-07 09:49:55.210629,0.198,1.130845546722412
1754552999.2468212,2025-08-07 09:49:59.246821,0.204,5.167037487030029
1754552999.2559116,2025-08-07 09:49:59.255912,0.215,5.176127910614014
1754552999.2576637,2025-08-07 09:49:59.257664,0.226,5.177880048751831
1754552999.2592888,2025-08-07 09:49:59.259289,2.0244473295301346,5.179505109786987
1754552999.2606738,2025-08-07 09:49:59.260674,2.0254473295301345,5.180890083312988
1754553003.3108215,2025-08-07 09:50:03.310822,2.078,9.231037855148315
1754553003.3240323,2025-08-07 09:50:03.324032,2.084,9.244248628616333
1754553003.3256288,2025-08-07 09:50:03.325629,2.095,9.245845079421997
1754553003.3270798,2025-08-07 09:50:03.327080,2.106,9.24729609489441
1754553003.328471,2025-08-07 09:50:03.328471,3.4674162548767975,9.248687267303467
1754553003.3297384,2025-08-07 09:50:03.329738,3.4684162548767974,9.24995470046997
1754553007.3773863,2025-08-07 09:50:07.377386,3.521,13.297602653503418
1754553007.3937976,2025-08-07 09:50:07.393798,3.527,13.314013957977295
1754553007.395369,2025-08-07 09:50:07.395369,3.538,13.315585374832153
1754553007.3967862,2025-08-07 09:50:07.396786,3.549,13.317002534866333
1754553007.3981564,2025-08-07 09:50:07.398156,3.7618799717710605,13.31837272644043
1754553007.4897623,2025-08-07 09:50:07.489762,3.814,13.40997862815857
1754553011.5328157,2025-08-07 09:50:11.532816,3.82,17.45303201675415
1754553011.544548,2025-08-07 09:50:11.544548,3.837,17.46476435661316
1754553011.546162,2025-08-07 09:50:11.546162,3.842,17.466378211975098
1754553011.5475748,2025-08-07 09:50:11.547575,4.445938751430661,17.467791080474854
1754553015.5932903,2025-08-07 09:50:15.593290,4.499,21.513506650924683
1754553015.5999744,2025-08-07 09:50:15.599974,4.505,21.520190715789795
1754553015.6015503,2025-08-07 09:50:15.601550,4.516,21.521766662597656
1754553015.6049845,2025-08-07 09:50:15.604985,4.527,21.525200843811035
1754553015.606356,2025-08-07 09:50:15.606356,5.042850843298658,21.526572227478027
1754553015.7695644,2025-08-07 09:50:15.769564,5.095,21.689780712127686
1754553019.8027883,2025-08-07 09:50:19.802788,5.101,25.723004579544067
1754553019.8145986,2025-08-07 09:50:19.814599,5.112,25.734814882278442
1754553019.816179,2025-08-07 09:50:19.816179,5.123,25.736395359039307
1754553019.8175688,2025-08-07 09:50:19.817569,6.097234707364539,25.73778510093689
1754553019.8188033,2025-08-07 09:50:19.818803,6.098234707364539,25.739019632339478
1754553023.8781385,2025-08-07 09:50:23.878139,6.151,29.798354864120483
1754553023.8847547,2025-08-07 09:50:23.884755,6.157,29.80497097969055
1754553023.8862214,2025-08-07 09:50:23.886221,6.168,29.806437730789185
1754553023.8876133,2025-08-07 09:50:23.887613,6.179,29.80782961845398
1754553023.8889444,2025-08-07 09:50:23.888944,7.651821579594499,29.809160709381104
1754553024.3108356,2025-08-07 09:50:24.310836,7.704,30.231051921844482
1754553027.3495595,2025-08-07 09:50:27.349560,7.71,33.26977586746216
1754553027.36348,2025-08-07 09:50:27.363480,7.721,33.28369641304016
1754553027.364944,2025-08-07 09:50:27.364944,7.732,33.285160303115845
1754553027.3662608,2025-08-07 09:50:27.366261,7.750382583056654,33.28647708892822
1754553027.3674603,2025-08-07 09:50:27.367460,7.751382583056654,33.28767657279968
1754553036.4177318,2025-08-07 09:50:36.417732,7.751382583056654,42.33794808387756
1754553036.502052,2025-08-07 09:50:36.502052,7.7791396076255035,42.42226839065552
1754553037.5399518,2025-08-07 09:50:37.539952,7.780139607625504,43.46016812324524
1754553053.6559477,2025-08-07 09:50:53.655948,7.799,59.57616400718689
1754553053.670901,2025-08-07 09:50:53.670901,7.81,59.59111738204956
1754553053.6729846,2025-08-07 09:50:53.672985,7.821,59.59320092201233
1754553053.6743898,2025-08-07 09:50:53.674390,7.832,59.594606161117554
1754553053.6757436,2025-08-07 09:50:53.675744,7.843,59.59595990180969
1754553053.677087,2025-08-07 09:50:53.677087,7.854,59.59730339050293
1754553053.6784375,2025-08-07 09:50:53.678437,7.865,59.59865379333496
1754553053.6797574,2025-08-07 09:50:53.679757,9.585597190365398,59.59997367858887
1754553053.7571187,2025-08-07 09:50:53.757119,9.639,59.677335023880005
1754553058.7946517,2025-08-07 09:50:58.794652,9.645,64.71486806869507
1754553058.7993689,2025-08-07 09:50:58.799369,9.662,64.71958518028259
1754553058.8009257,2025-08-07 09:50:58.800926,9.667,64.72114205360413
1754553058.8024108,2025-08-07 09:50:58.802411,10.152582434998886,64.72262716293335
1754553062.8641498,2025-08-07 09:51:02.864150,10.206,68.78436613082886
1754553062.880577,2025-08-07 09:51:02.880577,10.212,68.80079340934753
1754553062.8822033,2025-08-07 09:51:02.882203,10.223,68.80241966247559
1754553062.8836632,2025-08-07 09:51:02.883663,10.234,68.80387949943542
1754553062.8850484,2025-08-07 09:51:02.885048,11.589244550352646,68.80526471138
1754553062.886256,2025-08-07 09:51:02.886256,11.590244550352645,68.80647230148315
1754553064.2122135,2025-08-07 09:51:04.212214,11.590244550352645,70.13242983818054
1754553064.3139582,2025-08-07 09:51:04.313958,11.591352824552814,70.23417448997498
1754553065.3457716,2025-08-07 09:51:05.345772,11.592352824552814,71.26598787307739
1754553065.4369016,2025-08-07 09:51:05.436902,11.643,71.35711789131165
1754553065.4602437,2025-08-07 09:51:05.460244,11.643,71.38046002388
1754553071.498085,2025-08-07 09:51:11.498085,11.654,77.41830134391785
1754553071.505517,2025-08-07 09:51:11.505517,11.665,77.4257333278656
1754553071.5070171,2025-08-07 09:51:11.507017,11.676,77.42723345756531
1754553071.5084624,2025-08-07 09:51:11.508462,12.18083788020298,77.42867875099182
1754553075.559232,2025-08-07 09:51:15.559232,12.234,81.47944831848145
1754553075.5784078,2025-08-07 09:51:15.578408,12.24,81.49862408638
1754553075.5799613,2025-08-07 09:51:15.579961,12.251,81.50017762184143
