real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754551406.5827677,2025-08-07 09:23:26.582768,0.0,0.9990828037261963
1754551406.588083,2025-08-07 09:23:26.588083,0.1442910641095092,1.0043981075286865
1754551406.5895972,2025-08-07 09:23:26.589597,0.1452910641095092,1.0059123039245605
1754551406.7069516,2025-08-07 09:23:26.706952,0.197,1.1232666969299316
1754551409.7471669,2025-08-07 09:23:29.747167,0.203,4.163481950759888
1754551409.7625215,2025-08-07 09:23:29.762522,0.214,4.1788365840911865
1754551409.7641575,2025-08-07 09:23:29.764158,0.225,4.1804726123809814
1754551409.7656188,2025-08-07 09:23:29.765619,2.0244473295301346,4.181933879852295
1754551409.7669532,2025-08-07 09:23:29.766953,2.0254473295301345,4.183268308639526
1754551410.136927,2025-08-07 09:23:30.136927,2.077,4.553241968154907
1754551414.1754327,2025-08-07 09:23:34.175433,2.083,8.591747760772705
1754551414.1846902,2025-08-07 09:23:34.184690,2.094,8.60100531578064
1754551414.1862888,2025-08-07 09:23:34.186289,2.105,8.602603912353516
1754551414.187786,2025-08-07 09:23:34.187786,3.4674162548767975,8.604101181030273
1754551414.1890771,2025-08-07 09:23:34.189077,3.4684162548767974,8.605392217636108
1754551418.2383301,2025-08-07 09:23:38.238330,3.521,12.654645204544067
1754551418.2467687,2025-08-07 09:23:38.246769,3.527,12.663083791732788
1754551418.248944,2025-08-07 09:23:38.248944,3.538,12.66525912284851
1754551418.251271,2025-08-07 09:23:38.251271,3.549,12.667586088180542
1754551418.2527068,2025-08-07 09:23:38.252707,3.7618799717710605,12.669021844863892
1754551424.4113908,2025-08-07 09:23:44.411391,3.814,18.82770586013794
1754551424.4247801,2025-08-07 09:23:44.424780,3.82,18.841095209121704
1754551424.4278102,2025-08-07 09:23:44.427810,3.831,18.844125270843506
1754551424.4921565,2025-08-07 09:23:44.492157,3.842,18.90847158432007
1754551424.4973586,2025-08-07 09:23:44.497359,4.445938751430661,18.913673639297485
1754551427.5501294,2025-08-07 09:23:47.550129,4.498,21.966444492340088
1754551427.5604792,2025-08-07 09:23:47.560479,4.504,21.976794242858887
1754551427.563428,2025-08-07 09:23:47.563428,4.515,21.979743003845215
1754551427.627578,2025-08-07 09:23:47.627578,4.526,22.043893098831177
1754551427.6291993,2025-08-07 09:23:47.629199,5.042850843298658,22.045514345169067
1754551433.7244942,2025-08-07 09:23:53.724494,5.095,28.140809297561646
1754551433.7366307,2025-08-07 09:23:53.736631,5.101,28.15294575691223
1754551433.7395678,2025-08-07 09:23:53.739568,5.118,28.155882835388184
1754551433.8046126,2025-08-07 09:23:53.804613,5.123,28.220927715301514
1754551433.8097143,2025-08-07 09:23:53.809714,6.097234707364539,28.22602939605713
1754551433.812852,2025-08-07 09:23:53.812852,6.098234707364539,28.229166984558105
1754551439.899915,2025-08-07 09:23:59.899915,6.15,34.316230058670044
1754551439.9163024,2025-08-07 09:23:59.916302,6.156,34.33261752128601
1754551439.9212453,2025-08-07 09:23:59.921245,6.167,34.337560415267944
1754551439.925885,2025-08-07 09:23:59.925885,6.178,34.34220004081726
1754551439.928063,2025-08-07 09:23:59.928063,7.651821579594499,34.34437799453735
1754551442.970156,2025-08-07 09:24:02.970156,7.704,37.38647103309631
1754551442.9777694,2025-08-07 09:24:02.977769,7.71,37.394084453582764
1754551442.9811375,2025-08-07 09:24:02.981138,7.727,37.39745259284973
1754551443.0667365,2025-08-07 09:24:03.066736,7.732,37.48305153846741
1754551443.0723617,2025-08-07 09:24:03.072362,7.750382583056654,37.48867678642273
1754551443.076504,2025-08-07 09:24:03.076504,7.751382583056654,37.49281907081604
1754551444.1370852,2025-08-07 09:24:04.137085,7.751382583056654,38.55340027809143
1754551444.227515,2025-08-07 09:24:04.227515,7.7791396076255035,38.64383006095886
1754551446.260136,2025-08-07 09:24:06.260136,7.780139607625504,40.676450967788696
1754551451.3112864,2025-08-07 09:24:11.311286,7.798,45.727601528167725
1754551451.3289275,2025-08-07 09:24:11.328928,7.809,45.74524259567261
1754551451.3331742,2025-08-07 09:24:11.333174,7.82,45.749489307403564
1754551451.3374555,2025-08-07 09:24:11.337456,7.831,45.75377058982849
1754551451.341541,2025-08-07 09:24:11.341541,7.842,45.757856130599976
1754551451.3455663,2025-08-07 09:24:11.345566,7.853,45.76188135147095
1754551451.4107537,2025-08-07 09:24:11.410754,7.864,45.82706880569458
1754551456.436483,2025-08-07 09:24:16.436483,7.875,50.852797985076904
1754551456.4421158,2025-08-07 09:24:16.442116,9.585597190365398,50.85843086242676
1754551460.4967992,2025-08-07 09:24:20.496799,9.639,54.91311430931091
1754551460.5082276,2025-08-07 09:24:20.508228,9.645,54.92454266548157
1754551460.5100746,2025-08-07 09:24:20.510075,9.656,54.92638969421387
1754551460.5114956,2025-08-07 09:24:20.511496,9.667,54.92781066894531
1754551460.5128586,2025-08-07 09:24:20.512859,10.152582434998886,54.929173707962036
1754551460.677834,2025-08-07 09:24:20.677834,10.205,55.094149112701416
1754551464.7104468,2025-08-07 09:24:24.710447,10.211,59.12676191329956
1754551464.715754,2025-08-07 09:24:24.715754,10.222,59.13206911087036
1754551464.717146,2025-08-07 09:24:24.717146,10.233,59.133460998535156
1754551464.7184312,2025-08-07 09:24:24.718431,11.589244550352646,59.13474631309509
1754551464.7195668,2025-08-07 09:24:24.719567,11.590244550352645,59.13588190078735
1754551466.7501032,2025-08-07 09:24:26.750103,11.590244550352645,61.1664183139801
1754551466.7965996,2025-08-07 09:24:26.796600,11.591352824552814,61.21291470527649
1754551470.8319128,2025-08-07 09:24:30.831913,11.592352824552814,65.24822783470154
1754551474.8818233,2025-08-07 09:24:34.881823,11.644,69.29813838005066
1754551474.8942792,2025-08-07 09:24:34.894279,11.655,69.31059432029724
1754551474.8959825,2025-08-07 09:24:34.895983,11.666,69.31229758262634
1754551474.8973677,2025-08-07 09:24:34.897368,11.677,69.31368279457092
1754551474.898705,2025-08-07 09:24:34.898705,12.18083788020298,69.3150200843811
1754551476.533882,2025-08-07 09:24:36.533882,12.233,70.95019698143005
1754551476.5392387,2025-08-07 09:24:36.539239,13.459318852845557,70.95555377006531
1754551476.5428107,2025-08-07 09:24:36.542811,13.460318852845557,70.95912575721741
1754551476.5553246,2025-08-07 09:24:36.555325,13.512,70.97163963317871
1754551476.5568562,2025-08-07 09:24:36.556856,13.719077402789338,70.97317123413086
1754551476.5578668,2025-08-07 09:24:36.557867,13.720077402789338,70.97418189048767
1754551476.5688279,2025-08-07 09:24:36.568828,13.773,70.98514294624329
1754551476.570313,2025-08-07 09:24:36.570313,16.624433385520128,70.98662805557251
1754551476.5713465,2025-08-07 09:24:36.571347,16.62543338552013,70.98766160011292
1754551476.5824082,2025-08-07 09:24:36.582408,16.677,70.99872326850891
1754551476.5838768,2025-08-07 09:24:36.583877,18.94139591643647,71.00019192695618
1754551476.584861,2025-08-07 09:24:36.584861,18.94239591643647,71.00117611885071
1754551476.5959864,2025-08-07 09:24:36.595986,18.994,71.01230144500732
1754551476.6077244,2025-08-07 09:24:36.607724,19.046,71.02403950691223
1754551476.6192727,2025-08-07 09:24:36.619273,19.098,71.03558778762817
1754551476.6206775,2025-08-07 09:24:36.620677,19.777842851272734,71.03699254989624
1754551476.631757,2025-08-07 09:24:36.631757,19.829,71.04807209968567
1754551476.6331556,2025-08-07 09:24:36.633156,22.577172552140482,71.04947066307068
1754551476.6340744,2025-08-07 09:24:36.634074,22.578172552140483,71.05038952827454
1754551476.6450272,2025-08-07 09:24:36.645027,22.63,71.06134223937988
1754551476.646389,2025-08-07 09:24:36.646389,23.057152560682795,71.06270408630371
1754551476.6473172,2025-08-07 09:24:36.647317,23.058152560682796,71.06363224983215
1754551476.6582944,2025-08-07 09:24:36.658294,23.11,71.07460951805115
1754551476.6596484,2025-08-07 09:24:36.659648,23.301263648878496,71.07596349716187
1754551476.6605372,2025-08-07 09:24:36.660537,23.302263648878498,71.07685232162476
1754551476.6716857,2025-08-07 09:24:36.671686,23.354,71.08800077438354
1754551476.6730502,2025-08-07 09:24:36.673050,23.84964676738936,71.08936524391174
1754551476.684211,2025-08-07 09:24:36.684211,23.901,71.10052609443665
1754551476.6958387,2025-08-07 09:24:36.695839,23.953,71.11215376853943
