real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754562958.2057276,2025-08-07 12:35:58.205728,0.0,0.9995787143707275
1754562958.206091,2025-08-07 12:35:58.206091,1.0,0.9999420642852783
1754562958.3912785,2025-08-07 12:35:58.391279,1.052,1.1851296424865723
1754562962.4221566,2025-08-07 12:36:02.422157,1.058,5.216007709503174
1754562962.433619,2025-08-07 12:36:02.433619,1.069,5.22747015953064
1754562962.4341424,2025-08-07 12:36:02.434142,1.08,5.227993488311768
1754562962.4343674,2025-08-07 12:36:02.434367,2.0,5.2282185554504395
1754562974.5267236,2025-08-07 12:36:14.526724,2.053,17.32057476043701
1754562974.5377784,2025-08-07 12:36:14.537778,2.059,17.331629514694214
1754562974.5382397,2025-08-07 12:36:14.538240,2.07,17.332090854644775
1754562974.53859,2025-08-07 12:36:14.538590,2.081,17.332441091537476
1754562974.538863,2025-08-07 12:36:14.538863,3.0,17.332714080810547
1754562978.5950027,2025-08-07 12:36:18.595003,3.053,21.388853788375854
1754562978.6074142,2025-08-07 12:36:18.607414,3.059,21.401265382766724
1754562978.6078067,2025-08-07 12:36:18.607807,3.07,21.401657819747925
1754562978.6080942,2025-08-07 12:36:18.608094,3.081,21.40194535255432
1754562978.6083941,2025-08-07 12:36:18.608394,4.0,21.40224528312683
1754562978.8411074,2025-08-07 12:36:18.841107,4.052,21.634958505630493
1754562982.8642535,2025-08-07 12:36:22.864254,4.058,25.65810465812683
1754562982.875145,2025-08-07 12:36:22.875145,4.069,25.66899609565735
1754562982.8755596,2025-08-07 12:36:22.875560,4.08,25.669410705566406
1754562982.8758,2025-08-07 12:36:22.875800,5.0,25.66965103149414
1754562987.9178033,2025-08-07 12:36:27.917803,5.053,30.71165442466736
1754562987.9257407,2025-08-07 12:36:27.925741,5.059,30.719591856002808
1754562987.9261255,2025-08-07 12:36:27.926126,5.07,30.719976663589478
1754562987.9263656,2025-08-07 12:36:27.926366,5.081,30.720216751098633
1754562987.9265888,2025-08-07 12:36:27.926589,6.0,30.720439910888672
1754562992.967354,2025-08-07 12:36:32.967354,6.053,35.761205196380615
1754562992.9752998,2025-08-07 12:36:32.975300,6.059,35.76915097236633
1754562992.975671,2025-08-07 12:36:32.975671,6.07,35.769522190093994
1754562992.9759252,2025-08-07 12:36:32.975925,6.081,35.769776344299316
1754562992.976151,2025-08-07 12:36:32.976151,7.0,35.770002126693726
1754562998.0291157,2025-08-07 12:36:38.029116,7.053,40.82296681404114
1754562998.041922,2025-08-07 12:36:38.041922,7.059,40.835773229599
1754562998.0425968,2025-08-07 12:36:38.042597,7.07,40.836447954177856
1754562998.0431628,2025-08-07 12:36:38.043163,7.081,40.837013959884644
1754562998.0436144,2025-08-07 12:36:38.043614,8.0,40.83746552467346
1754563003.0873883,2025-08-07 12:36:43.087388,8.053,45.88123941421509
1754563003.0985441,2025-08-07 12:36:43.098544,8.059,45.89239525794983
1754563003.0993855,2025-08-07 12:36:43.099385,8.07,45.89323663711548
1754563003.09996,2025-08-07 12:36:43.099960,8.081,45.89381122589111
1754563003.10058,2025-08-07 12:36:43.100580,9.0,45.89443111419678
1754563007.1558936,2025-08-07 12:36:47.155894,9.053,49.9497447013855
