real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754546998.4648657,2025-08-07 08:09:58.464866,0.0,1.000042200088501
1754546998.4703348,2025-08-07 08:09:58.470335,0.1442910641095092,1.0055112838745117
1754546998.4734378,2025-08-07 08:09:58.473438,0.1452910641095092,1.0086143016815186
1754546998.5797527,2025-08-07 08:09:58.579753,0.197,1.11492919921875
1754547002.6085742,2025-08-07 08:10:02.608574,0.203,5.1437506675720215
1754547002.6227987,2025-08-07 08:10:02.622799,0.214,5.157975196838379
1754547002.6244092,2025-08-07 08:10:02.624409,0.225,5.15958571434021
1754547002.6258516,2025-08-07 08:10:02.625852,2.0244473295301346,5.161028146743774
1754547002.6271672,2025-08-07 08:10:02.627167,2.0254473295301345,5.162343740463257
1754547002.7107437,2025-08-07 08:10:02.710744,2.078,5.245920181274414
1754547008.7519362,2025-08-07 08:10:08.751936,2.084,11.287112712860107
1754547008.7626557,2025-08-07 08:10:08.762656,2.095,11.297832250595093
1754547008.7643907,2025-08-07 08:10:08.764391,2.106,11.299567222595215
1754547008.765829,2025-08-07 08:10:08.765829,3.4674162548767975,11.301005601882935
1754547008.7671173,2025-08-07 08:10:08.767117,3.4684162548767974,11.30229377746582
1754547012.823564,2025-08-07 08:10:12.823564,3.521,15.35874056816101
1754547012.8302798,2025-08-07 08:10:12.830280,3.527,15.365456342697144
1754547012.8319006,2025-08-07 08:10:12.831901,3.538,15.367077112197876
1754547012.8333294,2025-08-07 08:10:12.833329,3.549,15.368505954742432
1754547012.8348296,2025-08-07 08:10:12.834830,3.7618799717710605,15.370006084442139
1754547022.906155,2025-08-07 08:10:22.906155,3.815,25.44133162498474
1754547022.9135814,2025-08-07 08:10:22.913581,3.821,25.448757886886597
1754547022.9153118,2025-08-07 08:10:22.915312,3.832,25.450488328933716
1754547022.916955,2025-08-07 08:10:22.916955,3.843,25.452131509780884
1754547022.9186394,2025-08-07 08:10:22.918639,4.445938751430661,25.453815937042236
1754547026.9671621,2025-08-07 08:10:26.967162,4.499,29.502338647842407
1754547026.9843383,2025-08-07 08:10:26.984338,4.505,29.519514799118042
1754547026.9858685,2025-08-07 08:10:26.985868,4.522,29.521044969558716
1754547026.987291,2025-08-07 08:10:26.987291,4.527,29.522467613220215
1754547026.9886458,2025-08-07 08:10:26.988646,5.042850843298658,29.52382230758667
1754547027.1447256,2025-08-07 08:10:27.144726,5.095,29.67990207672119
1754547030.1829596,2025-08-07 08:10:30.182960,5.101,32.71813607215881
1754547030.1948056,2025-08-07 08:10:30.194806,5.118,32.729982137680054
1754547030.1963441,2025-08-07 08:10:30.196344,5.123,32.731520652770996
1754547030.1977465,2025-08-07 08:10:30.197747,6.097234707364539,32.73292303085327
1754547030.1989787,2025-08-07 08:10:30.198979,6.098234707364539,32.73415517807007
1754547030.4485672,2025-08-07 08:10:30.448567,6.15,32.98374366760254
1754547034.483981,2025-08-07 08:10:34.483981,6.156,37.01915740966797
1754547034.4941676,2025-08-07 08:10:34.494168,6.167,37.02934408187866
1754547034.495668,2025-08-07 08:10:34.495668,6.178,37.03084444999695
1754547034.4971192,2025-08-07 08:10:34.497119,7.651821579594499,37.03229570388794
1754547042.5540717,2025-08-07 08:10:42.554072,7.705,45.089248180389404
1754547042.5630047,2025-08-07 08:10:42.563005,7.711,45.09818124771118
1754547042.5644817,2025-08-07 08:10:42.564482,7.728,45.099658250808716
1754547042.5658023,2025-08-07 08:10:42.565802,7.733,45.10097885131836
1754547042.567124,2025-08-07 08:10:42.567124,7.750382583056654,45.10230040550232
1754547042.5682976,2025-08-07 08:10:42.568298,7.751382583056654,45.103474140167236
