real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754567790.0249295,2025-08-07 13:56:30.024930,0.0,1.0016777515411377
1754567790.0261974,2025-08-07 13:56:30.026197,1.0,1.0029456615447998
1754567790.2275836,2025-08-07 13:56:30.227584,1.053,1.204331874847412
1754567794.259017,2025-08-07 13:56:34.259017,1.059,5.235765218734741
1754567794.267983,2025-08-07 13:56:34.267983,1.07,5.244731187820435
1754567794.2683306,2025-08-07 13:56:34.268331,1.081,5.245078802108765
1754567794.2685428,2025-08-07 13:56:34.268543,2.0,5.245290994644165
1754567798.3170953,2025-08-07 13:56:38.317095,2.053,9.293843507766724
1754567798.3221724,2025-08-07 13:56:38.322172,2.059,9.298920631408691
1754567798.3226292,2025-08-07 13:56:38.322629,2.07,9.29937744140625
1754567798.3229022,2025-08-07 13:56:38.322902,2.081,9.299650430679321
1754567798.3231523,2025-08-07 13:56:38.323152,3.0,9.299900531768799
1754567798.5336132,2025-08-07 13:56:38.533613,3.052,9.510361433029175
1754567802.5544064,2025-08-07 13:56:42.554406,3.058,13.53115463256836
1754567802.565489,2025-08-07 13:56:42.565489,3.069,13.542237281799316
1754567802.5665653,2025-08-07 13:56:42.566565,3.08,13.54331350326538
1754567802.567329,2025-08-07 13:56:42.567329,4.0,13.544077157974243
1754567806.6170015,2025-08-07 13:56:46.617002,4.053,17.59374976158142
1754567806.6292598,2025-08-07 13:56:46.629260,4.059,17.606008052825928
1754567806.6297245,2025-08-07 13:56:46.629725,4.07,17.606472730636597
1754567806.6299815,2025-08-07 13:56:46.629982,4.081,17.606729745864868
1754567806.6302128,2025-08-07 13:56:46.630213,5.0,17.606961011886597
1754567806.845966,2025-08-07 13:56:46.845966,5.052,17.82271432876587
1754567810.8868845,2025-08-07 13:56:50.886884,5.058,21.863632678985596
1754567810.8907673,2025-08-07 13:56:50.890767,5.069,21.867515563964844
1754567810.8912416,2025-08-07 13:56:50.891242,5.08,21.867989778518677
1754567810.8914795,2025-08-07 13:56:50.891479,6.0,21.86822772026062
1754567814.935548,2025-08-07 13:56:54.935548,6.053,25.912296295166016
1754567814.9504337,2025-08-07 13:56:54.950434,6.059,25.92718195915222
1754567814.9508624,2025-08-07 13:56:54.950862,6.07,25.927610635757446
1754567814.9511223,2025-08-07 13:56:54.951122,6.081,25.927870512008667
1754567814.9513342,2025-08-07 13:56:54.951334,7.0,25.92808246612549
1754567815.1471295,2025-08-07 13:56:55.147130,7.052,26.12387776374817
1754567819.18394,2025-08-07 13:56:59.183940,7.058,30.160688161849976
1754567819.1955388,2025-08-07 13:56:59.195539,7.069,30.172286987304688
1754567819.1966934,2025-08-07 13:56:59.196693,7.08,30.173441648483276
1754567819.1974547,2025-08-07 13:56:59.197455,8.0,30.174202919006348
1754567823.2450593,2025-08-07 13:57:03.245059,8.053,34.2218074798584
1754567823.259546,2025-08-07 13:57:03.259546,8.059,34.23629426956177
1754567823.2600594,2025-08-07 13:57:03.260059,8.07,34.23680758476257
1754567823.2603307,2025-08-07 13:57:03.260331,8.081,34.23707890510559
1754567823.260552,2025-08-07 13:57:03.260552,9.0,34.237300157547
1754567823.49725,2025-08-07 13:57:03.497250,9.052,34.47399830818176
1754567827.5335188,2025-08-07 13:57:07.533519,9.058,38.51026701927185
1754567827.5451584,2025-08-07 13:57:07.545158,9.069,38.52190661430359
1754567827.5462704,2025-08-07 13:57:07.546270,9.08,38.52301859855652
1754567827.5470905,2025-08-07 13:57:07.547091,10.0,38.52383875846863
1754567831.5958939,2025-08-07 13:57:11.595894,10.053,42.5726420879364
1754567831.6017008,2025-08-07 13:57:11.601701,10.059,42.578449010849
1754567831.6021357,2025-08-07 13:57:11.602136,10.07,42.57888388633728
1754567831.602401,2025-08-07 13:57:11.602401,10.081,42.57914924621582
1754567831.6026497,2025-08-07 13:57:11.602650,11.0,42.57939791679382
1754567831.8452659,2025-08-07 13:57:11.845266,11.052,42.82201409339905
1754567835.880028,2025-08-07 13:57:15.880028,11.058,46.85677623748779
1754567835.8885272,2025-08-07 13:57:15.888527,11.069,46.865275382995605
1754567835.888916,2025-08-07 13:57:15.888916,11.08,46.86566424369812
1754567835.8891597,2025-08-07 13:57:15.889160,12.0,46.86590790748596
1754567848.0045106,2025-08-07 13:57:28.004511,12.053,58.98125886917114
1754567848.017626,2025-08-07 13:57:28.017626,12.059,58.99437427520752
1754567848.0181782,2025-08-07 13:57:28.018178,12.07,58.99492645263672
1754567848.0184624,2025-08-07 13:57:28.018462,12.081,58.99521064758301
1754567848.0187192,2025-08-07 13:57:28.018719,13.0,58.9954674243927
1754567852.0656655,2025-08-07 13:57:32.065665,13.053,63.04241371154785
1754567852.0712068,2025-08-07 13:57:32.071207,13.059,63.04795503616333
1754567852.0716476,2025-08-07 13:57:32.071648,13.07,63.04839587211609
1754567852.071925,2025-08-07 13:57:32.071925,13.081,63.048673152923584
1754567852.072178,2025-08-07 13:57:32.072178,14.0,63.04892611503601
1754567858.2360642,2025-08-07 13:57:38.236064,14.052,69.21281242370605
1754567858.2493563,2025-08-07 13:57:38.249356,14.058,69.22610449790955
1754567858.2513387,2025-08-07 13:57:38.251339,14.069,69.22808694839478
1754567858.345873,2025-08-07 13:57:38.345873,14.08,69.32262134552002
1754567858.347182,2025-08-07 13:57:38.347182,15.0,69.32393026351929
1754567861.3973591,2025-08-07 13:57:41.397359,15.052,72.37410736083984
1754567861.4096496,2025-08-07 13:57:41.409650,15.058,72.38639783859253
1754567861.4115298,2025-08-07 13:57:41.411530,15.069,72.38827800750732
1754567861.5062342,2025-08-07 13:57:41.506234,15.08,72.48298239707947
1754567861.50735,2025-08-07 13:57:41.507350,16.0,72.48409819602966
1754567864.5585704,2025-08-07 13:57:44.558570,16.052,75.53531861305237
1754567864.571017,2025-08-07 13:57:44.571017,16.058,75.54776525497437
1754567864.5737257,2025-08-07 13:57:44.573726,16.069,75.55047392845154
1754567864.6486645,2025-08-07 13:57:44.648664,16.08,75.62541270256042
1754567864.650047,2025-08-07 13:57:44.650047,17.0,75.62679529190063
1754567867.688576,2025-08-07 13:57:47.688576,17.053,78.6653242111206
1754567867.6951356,2025-08-07 13:57:47.695136,17.059,78.67188382148743
1754567867.6973765,2025-08-07 13:57:47.697376,17.07,78.6741247177124
1754567867.7616274,2025-08-07 13:57:47.761627,17.081,78.73837566375732
1754567867.7629037,2025-08-07 13:57:47.762904,18.0,78.73965191841125
1754567870.805833,2025-08-07 13:57:50.805833,18.052,81.7825813293457
1754567870.819444,2025-08-07 13:57:50.819444,18.058,81.79619216918945
1754567870.8213248,2025-08-07 13:57:50.821325,18.069,81.79807305335999
1754567878.9228613,2025-08-07 13:57:58.922861,18.08,89.89960956573486
1754567878.9244072,2025-08-07 13:57:58.924407,19.0,89.90115547180176
1754567883.0374022,2025-08-07 13:58:03.037402,19.053,94.01415038108826
1754567883.0466378,2025-08-07 13:58:03.046638,19.059,94.02338600158691
1754567883.0472333,2025-08-07 13:58:03.047233,19.07,94.02398157119751
1754567883.0477276,2025-08-07 13:58:03.047728,19.081,94.02447581291199
1754567883.0481186,2025-08-07 13:58:03.048119,20.0,94.02486681938171
1754567883.3269563,2025-08-07 13:58:03.326956,20.052,94.30370450019836
1754567887.3571513,2025-08-07 13:58:07.357151,20.058,98.33389949798584
1754567887.3706596,2025-08-07 13:58:07.370660,20.069,98.34740781784058
1754567887.37135,2025-08-07 13:58:07.371350,20.08,98.34809827804565
1754567887.3717506,2025-08-07 13:58:07.371751,21.0,98.34849882125854
1754567891.420618,2025-08-07 13:58:11.420618,21.053,102.3973662853241
1754567891.429629,2025-08-07 13:58:11.429629,21.059,102.40637731552124
1754567891.4302309,2025-08-07 13:58:11.430231,21.07,102.40697908401489
1754567891.4306974,2025-08-07 13:58:11.430697,21.081,102.4074456691742
1754567891.4312882,2025-08-07 13:58:11.431288,22.0,102.40803647041321
1754567891.6575947,2025-08-07 13:58:11.657595,22.052,102.63434290885925
1754567895.6815941,2025-08-07 13:58:15.681594,22.058,106.6583423614502
1754567895.6928072,2025-08-07 13:58:15.692807,22.069,106.66955542564392
