real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754564508.7993536,2025-08-07 13:01:48.799354,0.0,0.9995734691619873
1754564508.8002186,2025-08-07 13:01:48.800219,1.0,1.0004384517669678
1754564508.9521627,2025-08-07 13:01:48.952163,1.053,1.1523826122283936
1754564512.9821496,2025-08-07 13:01:52.982150,1.059,5.1823694705963135
1754564512.994279,2025-08-07 13:01:52.994279,1.07,5.194498777389526
1754564512.9951687,2025-08-07 13:01:52.995169,1.081,5.195388555526733
1754564512.99543,2025-08-07 13:01:52.995430,2.0,5.195649862289429
1754564518.0333285,2025-08-07 13:01:58.033329,2.053,10.233548402786255
1754564518.041656,2025-08-07 13:01:58.041656,2.059,10.241875886917114
1754564518.042018,2025-08-07 13:01:58.042018,2.07,10.24223780632019
1754564518.0422497,2025-08-07 13:01:58.042250,2.081,10.242469549179077
1754564518.042489,2025-08-07 13:01:58.042489,3.0,10.242708921432495
1754564524.08749,2025-08-07 13:02:04.087490,3.053,16.287709951400757
1754564524.0972528,2025-08-07 13:02:04.097253,3.059,16.297472715377808
1754564524.0977108,2025-08-07 13:02:04.097711,3.07,16.29793071746826
1754564524.097985,2025-08-07 13:02:04.097985,3.081,16.29820489883423
1754564524.0982122,2025-08-07 13:02:04.098212,4.0,16.298432111740112
1754564530.1466713,2025-08-07 13:02:10.146671,4.053,22.346891164779663
1754564530.1570454,2025-08-07 13:02:10.157045,4.059,22.35726523399353
1754564530.1574118,2025-08-07 13:02:10.157412,4.07,22.35763168334961
1754564530.1576533,2025-08-07 13:02:10.157653,4.081,22.35787320137024
1754564530.1578653,2025-08-07 13:02:10.157865,5.0,22.35808515548706
1754564546.2294896,2025-08-07 13:02:26.229490,5.053,38.42970943450928
1754564546.2428734,2025-08-07 13:02:26.242873,5.059,38.44309329986572
1754564546.2439106,2025-08-07 13:02:26.243911,5.07,38.444130420684814
1754564546.244723,2025-08-07 13:02:26.244723,5.081,38.44494295120239
1754564546.2454722,2025-08-07 13:02:26.245472,6.0,38.44569206237793
1754564546.334798,2025-08-07 13:02:26.334798,6.053,38.53501796722412
