real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754540281.4507136,2025-08-07 06:18:01.450714,0.0,1.0015857219696045
1754540281.451677,2025-08-07 06:18:01.451677,1.0,1.002549171447754
1754540281.652326,2025-08-07 06:18:01.652326,1.053,1.2031981945037842
1754540285.6795847,2025-08-07 06:18:05.679585,1.059,5.230456829071045
1754540285.6863167,2025-08-07 06:18:05.686317,1.07,5.237188816070557
1754540285.68672,2025-08-07 06:18:05.686720,1.081,5.237591981887817
1754540285.6869729,2025-08-07 06:18:05.686973,2.0,5.237844944000244
1754540289.730452,2025-08-07 06:18:09.730452,2.053,9.2813241481781
1754540289.7446938,2025-08-07 06:18:09.744694,2.059,9.295565843582153
1754540289.7450407,2025-08-07 06:18:09.745041,2.07,9.295912742614746
1754540289.745279,2025-08-07 06:18:09.745279,2.081,9.296151161193848
1754540289.7454937,2025-08-07 06:18:09.745494,3.0,9.296365737915039
1754540289.9836047,2025-08-07 06:18:09.983605,3.052,9.53447675704956
1754540294.0169432,2025-08-07 06:18:14.016943,3.058,13.56781530380249
1754540294.026837,2025-08-07 06:18:14.026837,3.069,13.577709197998047
1754540294.027244,2025-08-07 06:18:14.027244,3.08,13.578116178512573
1754540294.02747,2025-08-07 06:18:14.027470,4.0,13.578342199325562
1754540298.0763578,2025-08-07 06:18:18.076358,4.053,17.627229928970337
1754540298.087229,2025-08-07 06:18:18.087229,4.059,17.63810110092163
1754540298.0876145,2025-08-07 06:18:18.087615,4.07,17.638486623764038
1754540298.0878491,2025-08-07 06:18:18.087849,4.081,17.638721227645874
1754540298.088084,2025-08-07 06:18:18.088084,5.0,17.63895606994629
1754540304.2472043,2025-08-07 06:18:24.247204,5.052,23.798076391220093
1754540304.2581012,2025-08-07 06:18:24.258101,5.058,23.80897331237793
1754540304.2598727,2025-08-07 06:18:24.259873,5.069,23.810744762420654
1754540304.3129833,2025-08-07 06:18:24.312983,5.08,23.863855361938477
1754540304.313959,2025-08-07 06:18:24.313959,6.0,23.86483097076416
1754540307.353972,2025-08-07 06:18:27.353972,6.052,26.904844045639038
1754540307.3671362,2025-08-07 06:18:27.367136,6.058,26.91800832748413
1754540307.3689532,2025-08-07 06:18:27.368953,6.069,26.919825315475464
1754540307.3762872,2025-08-07 06:18:27.376287,6.08,26.927159309387207
1754540307.3766565,2025-08-07 06:18:27.376657,7.0,26.927528619766235
1754540310.4161706,2025-08-07 06:18:30.416171,7.052,29.967042684555054
1754540310.4249299,2025-08-07 06:18:30.424930,7.058,29.975801944732666
1754540310.427973,2025-08-07 06:18:30.427973,7.069,29.97884511947632
1754540310.5049918,2025-08-07 06:18:30.504992,7.08,30.055863857269287
1754540310.506203,2025-08-07 06:18:30.506203,8.0,30.057075023651123
1754540313.5461707,2025-08-07 06:18:33.546171,8.052,33.09704279899597
1754540313.5547597,2025-08-07 06:18:33.554760,8.058,33.105631828308105
1754540313.5579202,2025-08-07 06:18:33.557920,8.069,33.108792304992676
1754540313.571105,2025-08-07 06:18:33.571105,8.08,33.12197709083557
1754540313.5715103,2025-08-07 06:18:33.571510,9.0,33.122382402420044
1754540316.6085851,2025-08-07 06:18:36.608585,9.052,36.159457206726074
1754540316.6192183,2025-08-07 06:18:36.619218,9.058,36.170090436935425
1754540316.622968,2025-08-07 06:18:36.622968,9.069,36.173840045928955
1754540316.6985087,2025-08-07 06:18:36.698509,9.08,36.24938082695007
1754540316.6999032,2025-08-07 06:18:36.699903,10.0,36.25077533721924
1754540319.7372947,2025-08-07 06:18:39.737295,10.052,39.288166761398315
1754540319.7518198,2025-08-07 06:18:39.751820,10.058,39.30269193649292
1754540319.7554998,2025-08-07 06:18:39.755500,10.069,39.30637192726135
1754540319.820744,2025-08-07 06:18:39.820744,10.08,39.37161612510681
1754540319.8212605,2025-08-07 06:18:39.821260,11.0,39.372132539749146
1754540322.869734,2025-08-07 06:18:42.869734,11.052,42.42060613632202
1754540322.8825657,2025-08-07 06:18:42.882566,11.058,42.43343782424927
1754540322.8855553,2025-08-07 06:18:42.885555,11.069,42.43642735481262
1754540322.940036,2025-08-07 06:18:42.940036,11.08,42.49090814590454
1754540322.9413037,2025-08-07 06:18:42.941304,12.0,42.492175817489624
