real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441944.5120533,2025-09-09 20:19:04.512053,0.0,0.9964995384216309
1757441944.5190184,2025-09-09 20:19:04.519018,0.1442910641095092,1.003464698791504
1757441944.5209348,2025-09-09 20:19:04.520935,0.1452910641095092,1.0053811073303223
1757441945.6282237,2025-09-09 20:19:05.628224,0.197,2.1126699447631836
1757441947.3846962,2025-09-09 20:19:07.384696,0.197,3.869142532348633
1757441947.396608,2025-09-09 20:19:07.396608,2.0244473295301346,3.881054401397705
1757441947.3989575,2025-09-09 20:19:07.398957,2.0254473295301345,3.883403778076172
1757441947.5376725,2025-09-09 20:19:07.537673,2.058,4.022118806838989
1757441947.5463269,2025-09-09 20:19:07.546327,3.4674162548767975,4.030773162841797
1757441947.548197,2025-09-09 20:19:07.548197,3.4684162548767974,4.0326433181762695
1757441947.7021215,2025-09-09 20:19:07.702121,3.501,4.186567783355713
1757441947.7096019,2025-09-09 20:19:07.709602,3.7618799717710605,4.194048166275024
1757441947.8636823,2025-09-09 20:19:07.863682,3.794,4.3481285572052
1757441947.8711157,2025-09-09 20:19:07.871116,4.445938751430661,4.355561971664429
1757441948.0309157,2025-09-09 20:19:08.030916,4.478,4.515362024307251
1757441948.0384731,2025-09-09 20:19:08.038473,5.042850843298658,4.522919416427612
1757441948.199522,2025-09-09 20:19:08.199522,5.075,4.6839683055877686
1757441948.206869,2025-09-09 20:19:08.206869,6.097234707364539,4.691315174102783
1757441948.2087429,2025-09-09 20:19:08.208743,6.098234707364539,4.6931891441345215
1757441948.377901,2025-09-09 20:19:08.377901,6.131,4.862347364425659
1757441948.3854818,2025-09-09 20:19:08.385482,7.651821579594499,4.8699281215667725
1757441948.5580194,2025-09-09 20:19:08.558019,7.684,5.042465686798096
1757441948.5654306,2025-09-09 20:19:08.565431,7.750382583056654,5.049876928329468
1757441948.5672197,2025-09-09 20:19:08.567220,7.751382583056654,5.051666021347046
1757441948.7429037,2025-09-09 20:19:08.742904,7.784,5.2273499965667725
1757441948.9275005,2025-09-09 20:19:08.927500,7.817,5.411946773529053
1757441948.9348187,2025-09-09 20:19:08.934819,9.585597190365398,5.419265031814575
1757441949.118124,2025-09-09 20:19:09.118124,9.618,5.602570295333862
1757441949.1254106,2025-09-09 20:19:09.125411,10.152582434998886,5.609856843948364
