real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440677.0103698,2025-09-09 19:57:57.010370,0.0,0.9991931915283203
1757440677.0122237,2025-09-09 19:57:57.012224,0.1442910641095092,1.001047134399414
1757440677.0153036,2025-09-09 19:57:57.015304,0.1452910641095092,1.004127025604248
1757440677.1206207,2025-09-09 19:57:57.120621,0.146,1.1094441413879395
1757440678.1505053,2025-09-09 19:57:58.150505,0.147,2.139328718185425
1757440679.1827967,2025-09-09 19:57:59.182797,0.147,3.1716201305389404
1757440679.1851056,2025-09-09 19:57:59.185106,2.0244473295301346,3.17392897605896
1757440679.1865394,2025-09-09 19:57:59.186539,2.0254473295301345,3.1753628253936768
1757440680.24829,2025-09-09 19:58:00.248290,2.026,4.2371134757995605
1757440680.2567239,2025-09-09 19:58:00.256724,2.027,4.245547294616699
1757440681.2844594,2025-09-09 19:58:01.284459,2.027,5.273282766342163
1757440681.2909586,2025-09-09 19:58:01.290959,3.4674162548767975,5.279782056808472
1757440681.2936256,2025-09-09 19:58:01.293626,3.4684162548767974,5.282449007034302
1757440682.3401365,2025-09-09 19:58:02.340137,3.469,6.328959941864014
1757440682.428512,2025-09-09 19:58:02.428512,3.47,6.417335510253906
1757440683.4645324,2025-09-09 19:58:03.464532,3.47,7.45335578918457
1757440683.4711895,2025-09-09 19:58:03.471189,3.7618799717710605,7.460012912750244
1757440684.508116,2025-09-09 19:58:04.508116,3.763,8.496939420700073
1757440684.5992556,2025-09-09 19:58:04.599256,3.764,8.58807897567749
1757440685.6325572,2025-09-09 19:58:05.632557,3.764,9.62138056755066
1757440685.6380818,2025-09-09 19:58:05.638082,4.445938751430661,9.6269052028656
1757440686.6679473,2025-09-09 19:58:06.667947,4.447,10.656770706176758
1757440686.6953635,2025-09-09 19:58:06.695364,4.448,10.684186935424805
1757440687.7252467,2025-09-09 19:58:07.725247,4.448,11.714070081710815
1757440687.7312412,2025-09-09 19:58:07.731241,5.042850843298658,11.720064640045166
1757440688.7776356,2025-09-09 19:58:08.777636,5.044,12.766458988189697
1757440690.4003694,2025-09-09 19:58:10.400369,5.045,14.389192819595337
1757440690.4022455,2025-09-09 19:58:10.402246,6.097234707364539,14.391068935394287
1757440690.4034734,2025-09-09 19:58:10.403473,6.098234707364539,14.39229679107666
1757440690.4153612,2025-09-09 19:58:10.415361,6.1,14.404184579849243
1757440690.4173326,2025-09-09 19:58:10.417333,7.651821579594499,14.406156063079834
1757440690.4287114,2025-09-09 19:58:10.428711,7.653,14.417534828186035
1757440690.4301362,2025-09-09 19:58:10.430136,7.654,14.418959617614746
1757440690.4317014,2025-09-09 19:58:10.431701,7.750382583056654,14.420524835586548
