real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440468.97067,2025-09-09 19:54:28.970670,0.0,1.0006332397460938
1757440468.9718409,2025-09-09 19:54:28.971841,1.0,1.0018041133880615
1757440469.0646956,2025-09-09 19:54:29.064696,1.001,1.0946588516235352
1757440471.096978,2025-09-09 19:54:31.096978,1.002,3.126941204071045
1757440471.0989685,2025-09-09 19:54:31.098969,2.0,3.128931760787964
1757440472.1461067,2025-09-09 19:54:32.146107,2.001,4.176069974899292
1757440472.1711605,2025-09-09 19:54:32.171160,2.002,4.2011237144470215
1757440473.203757,2025-09-09 19:54:33.203757,2.002,5.233720302581787
1757440473.2054102,2025-09-09 19:54:33.205410,3.0,5.235373497009277
1757440474.2552586,2025-09-09 19:54:34.255259,3.001,6.285221815109253
1757440474.2626796,2025-09-09 19:54:34.262680,3.002,6.292642831802368
1757440474.3173635,2025-09-09 19:54:34.317364,3.002,6.347326755523682
1757440475.3453891,2025-09-09 19:54:35.345389,3.002,7.375352382659912
1757440475.3463664,2025-09-09 19:54:35.346366,4.0,7.376329660415649
1757440476.3933997,2025-09-09 19:54:36.393400,4.001,8.423362970352173
1757440476.412343,2025-09-09 19:54:36.412343,4.002,8.442306280136108
1757440477.4408195,2025-09-09 19:54:37.440820,4.002,9.47078275680542
1757440477.4413478,2025-09-09 19:54:37.441348,5.0,9.471311092376709
1757440478.479577,2025-09-09 19:54:38.479577,5.001,10.509540319442749
1757440478.4833426,2025-09-09 19:54:38.483343,5.002,10.513305902481079
1757440478.4966836,2025-09-09 19:54:38.496684,5.002,10.526646852493286
1757440479.5212753,2025-09-09 19:54:39.521275,5.002,11.551238536834717
1757440479.5222845,2025-09-09 19:54:39.522285,6.0,11.552247762680054
1757440480.566984,2025-09-09 19:54:40.566984,6.001,12.596947193145752
1757440480.577379,2025-09-09 19:54:40.577379,6.002,12.60734224319458
1757440482.191292,2025-09-09 19:54:42.191292,6.002,14.2212553024292
1757440482.1928585,2025-09-09 19:54:42.192858,7.0,14.222821712493896
1757440482.2089539,2025-09-09 19:54:42.208954,7.001,14.238917112350464
1757440482.2094119,2025-09-09 19:54:42.209412,7.002,14.239375114440918
1757440482.209869,2025-09-09 19:54:42.209869,8.0,14.239832162857056
1757440482.2211454,2025-09-09 19:54:42.221145,8.001,14.251108646392822
1757440482.2215595,2025-09-09 19:54:42.221560,8.002,14.251522779464722
1757440482.2220035,2025-09-09 19:54:42.222003,9.0,14.251966714859009
1757440482.233499,2025-09-09 19:54:42.233499,9.001,14.26346230506897
1757440482.2339168,2025-09-09 19:54:42.233917,9.002,14.263880014419556
1757440482.2343574,2025-09-09 19:54:42.234357,10.0,14.264320611953735
1757440482.2458308,2025-09-09 19:54:42.245831,10.001,14.27579402923584
1757440482.2462447,2025-09-09 19:54:42.246245,10.002,14.27620792388916
1757440482.2466877,2025-09-09 19:54:42.246688,11.0,14.27665090560913
1757440482.258198,2025-09-09 19:54:42.258198,11.001,14.288161277770996
1757440482.2586126,2025-09-09 19:54:42.258613,11.002,14.288575887680054
1757440482.2590773,2025-09-09 19:54:42.259077,12.0,14.289040565490723
1757440482.2704914,2025-09-09 19:54:42.270491,12.001,14.30045461654663
1757440482.2711666,2025-09-09 19:54:42.271167,13.0,14.301129817962646
1757440482.2826445,2025-09-09 19:54:42.282645,13.001,14.312607765197754
1757440482.283087,2025-09-09 19:54:42.283087,13.002,14.313050270080566
1757440482.2835393,2025-09-09 19:54:42.283539,14.0,14.313502550125122
1757440482.2950623,2025-09-09 19:54:42.295062,14.001,14.32502555847168
1757440482.2955012,2025-09-09 19:54:42.295501,14.002,14.325464487075806
1757440482.2959366,2025-09-09 19:54:42.295937,15.0,14.325899839401245
1757440482.3076031,2025-09-09 19:54:42.307603,15.001,14.337566375732422
