real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436234.5941303,2025-09-09 18:43:54.594130,0.0,0.9979081153869629
1757436234.6000378,2025-09-09 18:43:54.600038,60.0,1.0038156509399414
1757436235.7010922,2025-09-09 18:43:55.701092,60.001,2.104870080947876
1757436237.4608335,2025-09-09 18:43:57.460834,60.001,3.8646113872528076
1757436237.4703922,2025-09-09 18:43:57.470392,65.001,3.8741700649261475
1757436237.5455832,2025-09-09 18:43:57.545583,65.002,3.9493610858917236
1757436237.5505762,2025-09-09 18:43:57.550576,120.0,3.9543540477752686
1757436237.6926963,2025-09-09 18:43:57.692696,120.001,4.0964741706848145
1757436237.697894,2025-09-09 18:43:57.697894,125.001,4.101671934127808
1757436237.7737057,2025-09-09 18:43:57.773706,125.001,4.177483558654785
1757436237.7784305,2025-09-09 18:43:57.778430,180.0,4.182208299636841
1757436237.9323115,2025-09-09 18:43:57.932312,180.001,4.336089372634888
1757436237.9377584,2025-09-09 18:43:57.937758,185.001,4.341536283493042
1757436238.0206707,2025-09-09 18:43:58.020671,185.001,4.424448490142822
1757436238.0253274,2025-09-09 18:43:58.025327,240.0,4.429105281829834
1757436238.178252,2025-09-09 18:43:58.178252,240.001,4.582029819488525
1757436238.1836512,2025-09-09 18:43:58.183651,245.001,4.587429046630859
1757436238.2719357,2025-09-09 18:43:58.271936,245.001,4.675713539123535
1757436238.2772024,2025-09-09 18:43:58.277202,300.0,4.680980205535889
1757436238.434602,2025-09-09 18:43:58.434602,300.001,4.838379859924316
1757436238.4398682,2025-09-09 18:43:58.439868,305.001,4.843646049499512
1757436238.5147884,2025-09-09 18:43:58.514788,305.001,4.9185662269592285
1757436238.5196466,2025-09-09 18:43:58.519647,360.0,4.923424482345581
1757436238.6946769,2025-09-09 18:43:58.694677,360.001,5.098454713821411
1757436238.69975,2025-09-09 18:43:58.699750,365.001,5.103527784347534
1757436238.7738187,2025-09-09 18:43:58.773819,365.001,5.177596569061279
1757436238.778289,2025-09-09 18:43:58.778289,420.0,5.182066917419434
1757436238.9436288,2025-09-09 18:43:58.943629,420.001,5.347406625747681
1757436238.9490528,2025-09-09 18:43:58.949053,425.001,5.352830648422241
1757436239.0586734,2025-09-09 18:43:59.058673,425.001,5.462451219558716
1757436239.0639472,2025-09-09 18:43:59.063947,480.0,5.467725038528442
1757436239.2370186,2025-09-09 18:43:59.237019,480.001,5.640796422958374
1757436239.242163,2025-09-09 18:43:59.242163,485.001,5.645940780639648
1757436239.3205807,2025-09-09 18:43:59.320581,485.001,5.724358558654785
1757436239.3252187,2025-09-09 18:43:59.325219,540.0,5.728996515274048
1757436239.506415,2025-09-09 18:43:59.506415,540.001,5.9101927280426025
1757436239.511949,2025-09-09 18:43:59.511949,545.001,5.915726900100708
1757436239.6182277,2025-09-09 18:43:59.618228,545.001,6.022005558013916
1757436239.6233897,2025-09-09 18:43:59.623390,600.0,6.027167558670044
1757436239.8088975,2025-09-09 18:43:59.808897,600.001,6.212675333023071
1757436239.8138103,2025-09-09 18:43:59.813810,605.001,6.217588186264038
1757436239.8835907,2025-09-09 18:43:59.883591,605.001,6.287368535995483
1757436239.8878934,2025-09-09 18:43:59.887893,660.0,6.291671276092529
1757436240.0748374,2025-09-09 18:44:00.074837,660.001,6.4786152839660645
1757436240.0797925,2025-09-09 18:44:00.079792,665.001,6.483570337295532
1757436240.1558459,2025-09-09 18:44:00.155846,665.001,6.559623718261719
1757436240.1600502,2025-09-09 18:44:00.160050,720.0,6.563827991485596
1757436240.3514628,2025-09-09 18:44:00.351463,720.001,6.7552406787872314
1757436240.3569884,2025-09-09 18:44:00.356988,725.001,6.760766267776489
1757436240.4605691,2025-09-09 18:44:00.460569,725.001,6.864346981048584
1757436240.4660048,2025-09-09 18:44:00.466005,780.0,6.8697826862335205
1757436240.6763902,2025-09-09 18:44:00.676390,780.001,7.080168008804321
1757436240.682487,2025-09-09 18:44:00.682487,785.001,7.0862648487091064
1757436240.8196623,2025-09-09 18:44:00.819662,785.001,7.223440170288086
1757436240.8243353,2025-09-09 18:44:00.824335,840.0,7.228113174438477
1757436240.9962375,2025-09-09 18:44:00.996238,840.001,7.400015354156494
1757436241.000839,2025-09-09 18:44:01.000839,845.001,7.404616832733154
