real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417531.4548213,2025-09-09 13:32:11.454821,0.0,1.0006182193756104
1757417531.459938,2025-09-09 13:32:11.459938,0.1442910641095092,1.005734920501709
1757417531.4627924,2025-09-09 13:32:11.462792,0.1452910641095092,1.008589267730713
1757417531.4650145,2025-09-09 13:32:11.465014,0.185,1.0108113288879395
1757417531.4667218,2025-09-09 13:32:11.466722,0.187,1.0125186443328857
1757417531.4681525,2025-09-09 13:32:11.468153,2.0244473295301346,1.0139493942260742
1757417531.4694502,2025-09-09 13:32:11.469450,2.0254473295301345,1.015247106552124
1757417531.4713426,2025-09-09 13:32:11.471343,2.063,1.0171394348144531
1757417531.472779,2025-09-09 13:32:11.472779,2.065,1.01857590675354
1757417531.4743497,2025-09-09 13:32:11.474350,3.4674162548767975,1.0201466083526611
1757417531.4756272,2025-09-09 13:32:11.475627,3.4684162548767974,1.0214240550994873
1757417531.4774895,2025-09-09 13:32:11.477489,3.507,1.0232863426208496
1757417531.4788892,2025-09-09 13:32:11.478889,3.508,1.0246860980987549
1757417531.4803658,2025-09-09 13:32:11.480366,3.51,1.0261626243591309
1757417531.4817247,2025-09-09 13:32:11.481725,3.7618799717710605,1.0275216102600098
1757417531.4835458,2025-09-09 13:32:11.483546,3.801,1.0293426513671875
1757417531.4850278,2025-09-09 13:32:11.485028,3.802,1.0308246612548828
1757417531.4863598,2025-09-09 13:32:11.486360,3.803,1.0321567058563232
1757417531.4877017,2025-09-09 13:32:11.487702,4.445938751430661,1.0334985256195068
1757417531.489506,2025-09-09 13:32:11.489506,4.483,1.0353028774261475
1757417531.490931,2025-09-09 13:32:11.490931,4.484,1.0367279052734375
1757417531.4922721,2025-09-09 13:32:11.492272,4.486,1.0380690097808838
1757417531.4935894,2025-09-09 13:32:11.493589,5.042850843298658,1.03938627243042
1757417531.495363,2025-09-09 13:32:11.495363,5.081,1.0411598682403564
1757417531.496706,2025-09-09 13:32:11.496706,5.082,1.0425028800964355
1757417531.4980078,2025-09-09 13:32:11.498008,5.083,1.04380464553833
1757417531.4993842,2025-09-09 13:32:11.499384,6.097234707364539,1.0451810359954834
1757417531.5005817,2025-09-09 13:32:11.500582,6.098234707364539,1.0463786125183105
1757417531.5023162,2025-09-09 13:32:11.502316,6.136,1.0481131076812744
1757417531.5036366,2025-09-09 13:32:11.503637,6.137,1.0494334697723389
1757417531.5051033,2025-09-09 13:32:11.505103,6.139,1.0509002208709717
1757417531.506417,2025-09-09 13:32:11.506417,7.651821579594499,1.0522139072418213
1757417531.5085104,2025-09-09 13:32:11.508510,7.689,1.054307222366333
1757417531.5099301,2025-09-09 13:32:11.509930,7.691,1.0557270050048828
1757417531.5115361,2025-09-09 13:32:11.511536,7.692,1.057332992553711
1757417531.5128553,2025-09-09 13:32:11.512855,7.750382583056654,1.0586521625518799
1757417531.5140264,2025-09-09 13:32:11.514026,7.751382583056654,1.0598232746124268
1757417531.5161057,2025-09-09 13:32:11.516106,7.79,1.0619025230407715
1757417531.5183814,2025-09-09 13:32:11.518381,7.792,1.064178228378296
1757417531.5199435,2025-09-09 13:32:11.519943,7.827,1.0657403469085693
1757417531.5212734,2025-09-09 13:32:11.521273,7.828,1.0670702457427979
1757417531.5229268,2025-09-09 13:32:11.522927,7.83,1.0687236785888672
1757417531.5241895,2025-09-09 13:32:11.524189,9.585597190365398,1.069986343383789
1757417531.5260782,2025-09-09 13:32:11.526078,9.623,1.0718750953674316
1757417531.5276785,2025-09-09 13:32:11.527678,9.625,1.0734753608703613
1757417531.5290375,2025-09-09 13:32:11.529037,10.152582434998886,1.0748343467712402
1757417531.530736,2025-09-09 13:32:11.530736,10.192,1.0765328407287598
1757417531.5320213,2025-09-09 13:32:11.532021,10.193,1.0778181552886963
1757417531.53346,2025-09-09 13:32:11.533460,11.589244550352646,1.0792567729949951
1757417531.5345573,2025-09-09 13:32:11.534557,11.590244550352645,1.0803542137145996
1757417531.5362117,2025-09-09 13:32:11.536212,11.629,1.0820086002349854
1757417531.5381815,2025-09-09 13:32:11.538182,11.63,1.0839784145355225
1757417531.5394335,2025-09-09 13:32:11.539433,11.631,1.0852303504943848
1757417531.540777,2025-09-09 13:32:11.540777,11.667,1.086573839187622
1757417531.5419385,2025-09-09 13:32:11.541939,11.669,1.0877354145050049
1757417531.5432267,2025-09-09 13:32:11.543227,11.67,1.0890235900878906
1757417531.5444045,2025-09-09 13:32:11.544405,12.18083788020298,1.0902013778686523
1757417531.546127,2025-09-09 13:32:11.546127,12.22,1.0919239521026611
1757417531.5473883,2025-09-09 13:32:11.547388,12.221,1.0931851863861084
1757417531.5489025,2025-09-09 13:32:11.548903,12.222,1.0946993827819824
1757417531.5500493,2025-09-09 13:32:11.550049,13.459318852845557,1.095846176147461
1757417531.5511246,2025-09-09 13:32:11.551125,13.460318852845557,1.096921443939209
1757417531.552993,2025-09-09 13:32:11.552993,13.5,1.098789930343628
1757417531.5541532,2025-09-09 13:32:11.554153,13.501,1.0999500751495361
1757417531.5556035,2025-09-09 13:32:11.555604,13.502,1.101400375366211
1757417531.5568342,2025-09-09 13:32:11.556834,13.719077402789338,1.1026310920715332
1757417531.5579329,2025-09-09 13:32:11.557933,13.720077402789338,1.1037297248840332
1757417531.5598767,2025-09-09 13:32:11.559877,13.758,1.1056735515594482
1757417531.5610554,2025-09-09 13:32:11.561055,13.76,1.1068522930145264
1757417531.5622387,2025-09-09 13:32:11.562239,13.761,1.1080355644226074
1757417531.5636456,2025-09-09 13:32:11.563646,16.624433385520128,1.1094424724578857
1757417531.564649,2025-09-09 13:32:11.564649,16.62543338552013,1.1104459762573242
1757417531.5662491,2025-09-09 13:32:11.566249,16.663,1.1120460033416748
1757417531.5676382,2025-09-09 13:32:11.567638,16.664,1.1134350299835205
1757417531.5688155,2025-09-09 13:32:11.568815,16.665,1.114612340927124
1757417531.5699995,2025-09-09 13:32:11.569999,18.94139591643647,1.1157963275909424
1757417531.5709748,2025-09-09 13:32:11.570975,18.94239591643647,1.1167716979980469
1757417531.5725467,2025-09-09 13:32:11.572547,18.98,1.1183435916900635
1757417531.574327,2025-09-09 13:32:11.574327,18.981,1.1201238632202148
1757417531.5755548,2025-09-09 13:32:11.575555,18.982,1.121351718902588
1757417531.5766275,2025-09-09 13:32:11.576627,19.019,1.1224243640899658
1757417531.5783272,2025-09-09 13:32:11.578327,19.02,1.1241240501403809
1757417531.5795677,2025-09-09 13:32:11.579568,19.057,1.1253645420074463
1757417531.5807025,2025-09-09 13:32:11.580703,19.058,1.1264994144439697
1757417531.5818026,2025-09-09 13:32:11.581803,19.777842851272734,1.1275994777679443
1757417531.5832746,2025-09-09 13:32:11.583275,19.817,1.1290714740753174
1757417531.5843916,2025-09-09 13:32:11.584392,19.818,1.1301884651184082
1757417531.5854795,2025-09-09 13:32:11.585479,22.577172552140482,1.1312763690948486
1757417531.586453,2025-09-09 13:32:11.586453,22.578172552140483,1.1322498321533203
1757417531.5879176,2025-09-09 13:32:11.587918,22.617,1.1337144374847412
1757417531.5890527,2025-09-09 13:32:11.589053,22.619,1.1348495483398438
1757417531.5901148,2025-09-09 13:32:11.590115,23.057152560682795,1.1359117031097412
1757417531.5909908,2025-09-09 13:32:11.590991,23.058152560682796,1.1367876529693604
1757417531.592593,2025-09-09 13:32:11.592593,23.096,1.1383898258209229
1757417531.5937352,2025-09-09 13:32:11.593735,23.097,1.1395320892333984
1757417531.5948126,2025-09-09 13:32:11.594813,23.099,1.1406095027923584
1757417531.5957818,2025-09-09 13:32:11.595782,23.301263648878496,1.1415786743164062
1757417531.5969722,2025-09-09 13:32:11.596972,23.302263648878498,1.1427690982818604
1757417531.5984263,2025-09-09 13:32:11.598426,23.341,1.1442232131958008
1757417531.599503,2025-09-09 13:32:11.599503,23.342,1.1452999114990234
1757417531.6007738,2025-09-09 13:32:11.600774,23.344,1.1465706825256348
1757417531.601724,2025-09-09 13:32:11.601724,23.84964676738936,1.1475207805633545
1757417531.6031883,2025-09-09 13:32:11.603188,23.887,1.1489851474761963
1757417531.6051424,2025-09-09 13:32:11.605142,23.888,1.1509392261505127
1757417531.606109,2025-09-09 13:32:11.606109,23.889,1.1519057750701904
1757417531.6071272,2025-09-09 13:32:11.607127,23.924,1.1529240608215332
1757417531.6083887,2025-09-09 13:32:11.608389,23.925,1.1541855335235596
1757417531.60932,2025-09-09 13:32:11.609320,23.926,1.1551167964935303
1757417531.6102352,2025-09-09 13:32:11.610235,23.927,1.1560320854187012
1757417531.611155,2025-09-09 13:32:11.611155,24.129750102175503,1.156951904296875
1757417531.6128645,2025-09-09 13:32:11.612864,24.167,1.1586613655090332
1757417531.6139755,2025-09-09 13:32:11.613976,24.17,1.1597723960876465
1757417531.6149666,2025-09-09 13:32:11.614967,24.70580353996563,1.1607635021209717
