real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431090.9051971,2025-09-09 17:18:10.905197,0.0,0.9964556694030762
1757431090.9124103,2025-09-09 17:18:10.912410,0.1442910641095092,1.0036687850952148
1757431090.915963,2025-09-09 17:18:10.915963,0.1452910641095092,1.0072214603424072
1757431092.023288,2025-09-09 17:18:12.023288,0.148,2.114546537399292
1757431093.7728748,2025-09-09 17:18:13.772875,0.148,3.864133358001709
1757431093.7821078,2025-09-09 17:18:13.782108,2.0244473295301346,3.873366355895996
1757431093.7840111,2025-09-09 17:18:13.784011,2.0254473295301345,3.875269651412964
1757431093.920392,2025-09-09 17:18:13.920392,2.028,4.011650562286377
1757431093.9278712,2025-09-09 17:18:13.927871,3.4674162548767975,4.019129753112793
1757431093.9297767,2025-09-09 17:18:13.929777,3.4684162548767974,4.021035194396973
1757431094.068855,2025-09-09 17:18:14.068855,3.471,4.160113573074341
1757431094.076288,2025-09-09 17:18:14.076288,3.7618799717710605,4.167546510696411
1757431094.219469,2025-09-09 17:18:14.219469,3.764,4.310727596282959
1757431094.2269955,2025-09-09 17:18:14.226995,4.445938751430661,4.318253993988037
1757431094.3755429,2025-09-09 17:18:14.375543,4.448,4.466801404953003
1757431094.382895,2025-09-09 17:18:14.382895,5.042850843298658,4.474153518676758
1757431094.5343032,2025-09-09 17:18:14.534303,5.045,4.625561714172363
1757431094.5418124,2025-09-09 17:18:14.541812,6.097234707364539,4.633070945739746
1757431094.5436044,2025-09-09 17:18:14.543604,6.098234707364539,4.634862899780273
1757431094.6992495,2025-09-09 17:18:14.699250,6.101,4.790508031845093
1757431094.7067974,2025-09-09 17:18:14.706797,7.651821579594499,4.79805588722229
1757431094.8670096,2025-09-09 17:18:14.867010,7.654,4.958268165588379
1757431094.8746114,2025-09-09 17:18:14.874611,7.750382583056654,4.965869903564453
1757431094.876444,2025-09-09 17:18:14.876444,7.751382583056654,4.967702627182007
1757431095.0409236,2025-09-09 17:18:15.040924,7.754,5.1321821212768555
1757431095.0482733,2025-09-09 17:18:15.048273,7.7791396076255035,5.139531850814819
1757431095.0500846,2025-09-09 17:18:15.050085,7.780139607625504,5.141343116760254
1757431095.2177718,2025-09-09 17:18:15.217772,7.783,5.309030294418335
1757431095.2250938,2025-09-09 17:18:15.225094,9.585597190365398,5.316352367401123
1757431095.3979,2025-09-09 17:18:15.397900,9.588,5.489158630371094
1757431095.4052067,2025-09-09 17:18:15.405207,10.152582434998886,5.49646520614624
1757431095.5814571,2025-09-09 17:18:15.581457,10.155,5.672715663909912
1757431095.5885625,2025-09-09 17:18:15.588562,11.589244550352646,5.679821014404297
1757431095.5903053,2025-09-09 17:18:15.590305,11.590244550352645,5.681563854217529
1757431095.7552314,2025-09-09 17:18:15.755231,11.593,5.846489906311035
1757431095.9453866,2025-09-09 17:18:15.945387,11.596,6.036645174026489
1757431095.9526784,2025-09-09 17:18:15.952678,12.18083788020298,6.0439369678497314
1757431096.1406333,2025-09-09 17:18:16.140633,12.183,6.231891870498657
1757431096.1479437,2025-09-09 17:18:16.147944,13.459318852845557,6.239202260971069
1757431096.1497476,2025-09-09 17:18:16.149748,13.460318852845557,6.241006135940552
1757431096.3415008,2025-09-09 17:18:16.341501,13.463,6.4327592849731445
1757431096.3488278,2025-09-09 17:18:16.348828,13.719077402789338,6.440086364746094
1757431096.3506076,2025-09-09 17:18:16.350608,13.720077402789338,6.441866159439087
1757431096.5467272,2025-09-09 17:18:16.546727,13.723,6.637985706329346
1757431096.554045,2025-09-09 17:18:16.554045,16.624433385520128,6.64530348777771
1757431096.555801,2025-09-09 17:18:16.555801,16.62543338552013,6.647059440612793
1757431096.7577522,2025-09-09 17:18:16.757752,16.628,6.849010705947876
1757431096.7652862,2025-09-09 17:18:16.765286,18.94139591643647,6.856544733047485
1757431096.7670057,2025-09-09 17:18:16.767006,18.94239591643647,6.858264207839966
1757431096.972232,2025-09-09 17:18:16.972232,18.945,7.063490629196167
1757431096.9795098,2025-09-09 17:18:16.979510,18.97246353889954,7.070768356323242
1757431096.98128,2025-09-09 17:18:16.981280,18.97346353889954,7.072538614273071
1757431097.1634946,2025-09-09 17:18:17.163495,18.976,7.254753112792969
1757431097.1689847,2025-09-09 17:18:17.168985,18.998238744800936,7.26024317741394
1757431097.170283,2025-09-09 17:18:17.170283,18.999238744800937,7.2615416049957275
1757431097.3249743,2025-09-09 17:18:17.324974,19.002,7.4162328243255615
1757431097.3302927,2025-09-09 17:18:17.330293,19.777842851272734,7.42155122756958
1757431097.4874578,2025-09-09 17:18:17.487458,19.78,7.578716278076172
1757431097.492759,2025-09-09 17:18:17.492759,22.577172552140482,7.584017515182495
1757431097.4940286,2025-09-09 17:18:17.494029,22.578172552140483,7.585287094116211
1757431097.6531894,2025-09-09 17:18:17.653189,22.581,7.744447946548462
1757431097.6584532,2025-09-09 17:18:17.658453,23.057152560682795,7.749711751937866
1757431097.6597137,2025-09-09 17:18:17.659714,23.058152560682796,7.750972270965576
1757431097.8230934,2025-09-09 17:18:17.823093,23.061,7.914351940155029
1757431097.8284752,2025-09-09 17:18:17.828475,23.301263648878496,7.919733762741089
1757431097.8297238,2025-09-09 17:18:17.829724,23.302263648878498,7.920982360839844
1757431097.9952655,2025-09-09 17:18:17.995265,23.305,8.08652400970459
1757431098.0005906,2025-09-09 17:18:18.000591,23.84964676738936,8.091849088668823
1757431098.1690736,2025-09-09 17:18:18.169074,23.852,8.260332107543945
1757431098.1744108,2025-09-09 17:18:18.174411,23.879117584703806,8.265669345855713
1757431098.1756778,2025-09-09 17:18:18.175678,23.880117584703807,8.266936302185059
1757431098.348838,2025-09-09 17:18:18.348838,23.883,8.440096616744995
1757431098.3541253,2025-09-09 17:18:18.354125,24.129750102175503,8.445383787155151
1757431098.529855,2025-09-09 17:18:18.529855,24.132,8.621113538742065
1757431098.5351143,2025-09-09 17:18:18.535114,24.70580353996563,8.626372814178467
1757431098.713227,2025-09-09 17:18:18.713227,24.708,8.804485559463501
1757431098.7184813,2025-09-09 17:18:18.718481,25.390610083310282,8.809739828109741
1757431098.9007869,2025-09-09 17:18:18.900787,25.393,8.992045402526855
1757431098.906168,2025-09-09 17:18:18.906168,25.65598867162542,8.997426509857178
1757431099.0905402,2025-09-09 17:18:19.090540,25.658,9.181798696517944
1757431099.0958905,2025-09-09 17:18:19.095891,25.918479448098495,9.187149047851562
1757431099.0971465,2025-09-09 17:18:19.097147,25.919479448098496,9.18840503692627
1757431099.3642414,2025-09-09 17:18:19.364241,25.922,9.45549988746643
1757431099.3694978,2025-09-09 17:18:19.369498,26.16537925461143,9.460756301879883
1757431099.370715,2025-09-09 17:18:19.370715,26.16637925461143,9.461973428726196
1757431099.5612607,2025-09-09 17:18:19.561261,26.169,9.652519226074219
1757431099.5664723,2025-09-09 17:18:19.566472,26.780831340810348,9.6577308177948
1757431099.7615232,2025-09-09 17:18:19.761523,26.783,9.852781772613525
1757431099.766747,2025-09-09 17:18:19.766747,27.123014111967894,9.85800552368164
1757431099.7679546,2025-09-09 17:18:19.767955,27.124014111967895,9.85921311378479
1757431099.966391,2025-09-09 17:18:19.966391,27.127,10.057649612426758
1757431099.9717462,2025-09-09 17:18:19.971746,27.14473808323507,10.063004732131958
1757431100.17283,2025-09-09 17:18:20.172830,27.147,10.26408863067627
1757431100.1781812,2025-09-09 17:18:20.178181,28.962295325843595,10.269439697265625
1757431100.1794279,2025-09-09 17:18:20.179428,28.963295325843596,10.270686388015747
1757431100.3848057,2025-09-09 17:18:20.384806,28.966,10.476064205169678
1757431100.3899858,2025-09-09 17:18:20.389986,29.77524981548758,10.481244325637817
1757431100.3911746,2025-09-09 17:18:20.391175,29.77624981548758,10.482433080673218
1757431100.6000693,2025-09-09 17:18:20.600069,29.779,10.691327810287476
1757431100.6053739,2025-09-09 17:18:20.605374,30.803294689124126,10.696632385253906
1757431100.606582,2025-09-09 17:18:20.606582,30.804294689124127,10.697840452194214
1757431100.8192573,2025-09-09 17:18:20.819257,30.807,10.910515785217285
1757431100.8246427,2025-09-09 17:18:20.824643,31.008974456269765,10.915901184082031
1757431101.0413537,2025-09-09 17:18:21.041354,31.011,11.132612228393555
1757431101.046844,2025-09-09 17:18:21.046844,35.907631821929186,11.138102531433105
1757431101.2676048,2025-09-09 17:18:21.267605,35.91,11.358863353729248
1757431101.2731175,2025-09-09 17:18:21.273118,37.87336281404495,11.364376068115234
1757431101.274332,2025-09-09 17:18:21.274332,37.87436281404495,11.365590572357178
1757431101.498133,2025-09-09 17:18:21.498133,37.877,11.589391469955444
1757431101.503606,2025-09-09 17:18:21.503606,38.002208015243035,11.5948646068573
1757431101.504858,2025-09-09 17:18:21.504858,38.00320801524303,11.596116542816162
1757431101.7332587,2025-09-09 17:18:21.733259,38.006,11.824517250061035
1757431101.7387557,2025-09-09 17:18:21.738756,38.406716359236185,11.8300142288208
1757431101.9710927,2025-09-09 17:18:21.971093,38.409,12.06235122680664
1757431101.976375,2025-09-09 17:18:21.976375,39.68499759328452,12.067633628845215
1757431102.2121012,2025-09-09 17:18:22.212101,39.687,12.303359746932983
1757431102.217551,2025-09-09 17:18:22.217551,40.92698996736901,12.308809518814087
1757431102.4662797,2025-09-09 17:18:22.466280,40.929,12.557538270950317
1757431102.4716456,2025-09-09 17:18:22.471646,43.682770136938274,12.562904119491577
1757431102.7169511,2025-09-09 17:18:22.716951,43.685,12.808209657669067
1757431102.722318,2025-09-09 17:18:22.722318,44.23113668542556,12.813576459884644
1757431102.7235055,2025-09-09 17:18:22.723505,44.23213668542556,12.814764022827148
1757431102.9768734,2025-09-09 17:18:22.976873,44.235,13.068131923675537
1757431102.9823692,2025-09-09 17:18:22.982369,46.003303509839434,13.073627710342407
1757431102.9835727,2025-09-09 17:18:22.983573,46.00430350983943,13.074831247329712
1757431103.2237074,2025-09-09 17:18:23.223707,46.007,13.314965963363647
1757431103.2292073,2025-09-09 17:18:23.229207,47.112892522156265,13.320465803146362
1757431103.4883053,2025-09-09 17:18:23.488305,47.115,13.579563856124878
1757431103.4935868,2025-09-09 17:18:23.493587,47.47439124028461,13.584845304489136
1757431103.4948041,2025-09-09 17:18:23.494804,47.47539124028461,13.586062669754028
1757431103.7575393,2025-09-09 17:18:23.757539,47.478,13.848797798156738
1757431103.762899,2025-09-09 17:18:23.762899,48.36010574141968,13.854157447814941
1757431103.7640758,2025-09-09 17:18:23.764076,48.36110574141968,13.855334281921387
1757431104.0388916,2025-09-09 17:18:24.038892,48.364,14.130150079727173
1757431104.0441406,2025-09-09 17:18:24.044141,50.50124398646085,14.135399103164673
1757431104.0453176,2025-09-09 17:18:24.045318,50.50224398646085,14.136576175689697
1757431104.3141727,2025-09-09 17:18:24.314173,50.505,14.405431270599365
1757431104.3197443,2025-09-09 17:18:24.319744,52.37332942326077,14.41100287437439
1757431104.3209538,2025-09-09 17:18:24.320954,52.37432942326077,14.412212371826172
1757431104.5949118,2025-09-09 17:18:24.594912,52.377,14.68617033958435
1757431104.6002784,2025-09-09 17:18:24.600278,53.07710047902476,14.691536903381348
1757431104.601484,2025-09-09 17:18:24.601484,53.078100479024755,14.692742586135864
1757431104.8932304,2025-09-09 17:18:24.893230,53.081,14.98448896408081
1757431104.8986304,2025-09-09 17:18:24.898630,53.966268037400575,14.989888906478882
1757431104.8997915,2025-09-09 17:18:24.899791,53.96726803740057,14.991050004959106
1757431105.192204,2025-09-09 17:18:25.192204,53.97,15.283462524414062
