real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757420873.617568,2025-09-09 14:27:53.617568,0.0,0.9988291263580322
1757420873.6230276,2025-09-09 14:27:53.623028,0.1442910641095092,1.004288673400879
1757420873.6276019,2025-09-09 14:27:53.627602,0.1452910641095092,1.0088629722595215
1757420873.720983,2025-09-09 14:27:53.720983,0.146,1.1022441387176514
1757420874.7499883,2025-09-09 14:27:54.749988,0.147,2.13124942779541
1757420875.785869,2025-09-09 14:27:55.785869,0.147,3.1671299934387207
1757420875.792454,2025-09-09 14:27:55.792454,2.0244473295301346,3.173715114593506
1757420875.7956748,2025-09-09 14:27:55.795675,2.0254473295301345,3.176935911178589
1757420876.848218,2025-09-09 14:27:56.848218,2.026,4.229479074478149
1757420876.8701448,2025-09-09 14:27:56.870145,2.027,4.251405954360962
1757420877.9000058,2025-09-09 14:27:57.900006,2.027,5.281266927719116
1757420877.9018803,2025-09-09 14:27:57.901880,3.4674162548767975,5.283141374588013
1757420877.9032726,2025-09-09 14:27:57.903273,3.4684162548767974,5.284533739089966
1757420878.9437838,2025-09-09 14:27:58.943784,3.469,6.325044870376587
1757420878.9566565,2025-09-09 14:27:58.956656,3.47,6.3379175662994385
1757420879.0232053,2025-09-09 14:27:59.023205,3.47,6.404466390609741
1757420880.0558808,2025-09-09 14:28:00.055881,3.47,7.4371418952941895
1757420880.0575016,2025-09-09 14:28:00.057502,3.7618799717710605,7.438762664794922
1757420881.0983717,2025-09-09 14:28:01.098372,3.763,8.47963285446167
1757420881.1924107,2025-09-09 14:28:01.192411,3.764,8.573671817779541
1757420882.229373,2025-09-09 14:28:02.229373,3.764,9.610634088516235
1757420882.2356472,2025-09-09 14:28:02.235647,4.445938751430661,9.616908311843872
1757420883.2615387,2025-09-09 14:28:03.261539,4.447,10.642799854278564
1757420883.2824345,2025-09-09 14:28:03.282434,4.448,10.663695573806763
1757420884.3127897,2025-09-09 14:28:04.312790,4.448,11.694050788879395
1757420884.318372,2025-09-09 14:28:04.318372,5.042850843298658,11.699633121490479
1757420885.371775,2025-09-09 14:28:05.371775,5.044,12.75303602218628
1757420886.990828,2025-09-09 14:28:06.990828,5.045,14.372089147567749
1757420886.9968674,2025-09-09 14:28:06.996867,6.097234707364539,14.37812852859497
1757420886.9986746,2025-09-09 14:28:06.998675,6.098234707364539,14.37993574142456
1757420887.0125573,2025-09-09 14:28:07.012557,6.1,14.393818378448486
1757420887.0145524,2025-09-09 14:28:07.014552,7.651821579594499,14.395813465118408
1757420887.0273352,2025-09-09 14:28:07.027335,7.653,14.408596277236938
1757420887.0289903,2025-09-09 14:28:07.028990,7.654,14.410251379013062
1757420887.030604,2025-09-09 14:28:07.030604,7.750382583056654,14.411864995956421
1757420887.0318613,2025-09-09 14:28:07.031861,7.751382583056654,14.413122415542603
