real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421604.653654,2025-09-09 14:40:04.653654,0.0,1.0002467632293701
1757421604.6595733,2025-09-09 14:40:04.659573,0.1442910641095092,1.0061659812927246
1757421604.6628978,2025-09-09 14:40:04.662898,0.1452910641095092,1.0094904899597168
1757421605.7577662,2025-09-09 14:40:05.757766,0.192,2.1043589115142822
1757421606.777539,2025-09-09 14:40:06.777539,0.203,3.124131679534912
1757421606.7849557,2025-09-09 14:40:06.784956,0.214,3.1315484046936035
1757421607.8731155,2025-09-09 14:40:07.873116,0.225,4.219708204269409
1757421607.874798,2025-09-09 14:40:07.874798,2.0244473295301346,4.221390724182129
1757421607.8761384,2025-09-09 14:40:07.876138,2.0254473295301345,4.222731113433838
1757421608.992575,2025-09-09 14:40:08.992575,2.072,5.339167594909668
1757421610.037676,2025-09-09 14:40:10.037676,2.083,6.384268760681152
1757421610.0482762,2025-09-09 14:40:10.048276,2.094,6.394868850708008
1757421611.1365325,2025-09-09 14:40:11.136533,2.105,7.48312520980835
1757421611.1398218,2025-09-09 14:40:11.139822,3.4674162548767975,7.486414432525635
1757421611.1428244,2025-09-09 14:40:11.142824,3.4684162548767974,7.48941707611084
1757421612.2467144,2025-09-09 14:40:12.246714,3.515,8.59330701828003
1757421613.29665,2025-09-09 14:40:13.296650,3.526,9.643242597579956
1757421613.3005958,2025-09-09 14:40:13.300596,3.537,9.647188425064087
1757421613.3862062,2025-09-09 14:40:13.386206,3.548,9.73279881477356
1757421613.3917768,2025-09-09 14:40:13.391777,3.7618799717710605,9.738369464874268
1757421614.4163272,2025-09-09 14:40:14.416327,3.809,10.762919902801514
1757421615.5103972,2025-09-09 14:40:15.510397,3.82,11.856989860534668
1757421616.5277147,2025-09-09 14:40:16.527715,3.831,12.87430739402771
1757421616.5344403,2025-09-09 14:40:16.534440,3.842,12.881032943725586
1757421616.5399055,2025-09-09 14:40:16.539906,4.445938751430661,12.886498212814331
1757421617.635203,2025-09-09 14:40:17.635203,4.493,13.9817955493927
1757421618.6864886,2025-09-09 14:40:18.686489,4.504,15.033081293106079
1757421618.6971214,2025-09-09 14:40:18.697121,4.515,15.043714046478271
1757421618.7762337,2025-09-09 14:40:18.776234,4.526,15.122826337814331
1757421618.781284,2025-09-09 14:40:18.781284,5.042850843298658,15.12787675857544
1757421619.8205366,2025-09-09 14:40:19.820537,5.09,16.167129278182983
1757421621.446306,2025-09-09 14:40:21.446306,5.097,17.792898654937744
1757421621.448025,2025-09-09 14:40:21.448025,5.103,17.794617652893066
1757421621.4494283,2025-09-09 14:40:21.449428,5.115,17.796020984649658
1757421621.4508073,2025-09-09 14:40:21.450807,6.097234707364539,17.79739999771118
1757421621.4520576,2025-09-09 14:40:21.452058,6.098234707364539,17.79865026473999
1757421621.4648116,2025-09-09 14:40:21.464812,6.148,17.81140422821045
1757421621.4666238,2025-09-09 14:40:21.466624,6.16,17.8132164478302
1757421621.468003,2025-09-09 14:40:21.468003,7.651821579594499,17.814595699310303
1757421621.4790215,2025-09-09 14:40:21.479022,7.701,17.82561421394348
1757421621.4807193,2025-09-09 14:40:21.480719,7.707,17.827311992645264
1757421621.4820344,2025-09-09 14:40:21.482034,7.750382583056654,17.828627109527588
1757421621.4832225,2025-09-09 14:40:21.483222,7.751382583056654,17.82981514930725
1757421621.494255,2025-09-09 14:40:21.494255,7.801,17.840847730636597
