real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421191.792219,2025-09-09 14:33:11.792219,0.0,0.9956459999084473
1757421191.7978427,2025-09-09 14:33:11.797843,0.1442910641095092,1.001269817352295
1757421191.8002183,2025-09-09 14:33:11.800218,0.1452910641095092,1.003645420074463
1757421192.899521,2025-09-09 14:33:12.899521,0.148,2.1029481887817383
1757421194.628518,2025-09-09 14:33:14.628518,0.148,3.8319451808929443
1757421194.635185,2025-09-09 14:33:14.635185,2.0244473295301346,3.8386120796203613
1757421194.636936,2025-09-09 14:33:14.636936,2.0254473295301345,3.840363025665283
1757421194.7571876,2025-09-09 14:33:14.757188,2.028,3.9606146812438965
1757421194.7637987,2025-09-09 14:33:14.763799,3.4674162548767975,3.9672257900238037
1757421194.76553,2025-09-09 14:33:14.765530,3.4684162548767974,3.9689571857452393
1757421194.891045,2025-09-09 14:33:14.891045,3.471,4.094472169876099
1757421194.897637,2025-09-09 14:33:14.897637,3.7618799717710605,4.101063966751099
1757421195.0266168,2025-09-09 14:33:15.026617,3.764,4.230043888092041
1757421195.0335941,2025-09-09 14:33:15.033594,4.445938751430661,4.237021207809448
1757421195.181949,2025-09-09 14:33:15.181949,4.448,4.3853759765625
1757421195.1892836,2025-09-09 14:33:15.189284,5.042850843298658,4.3927106857299805
1757421195.3368595,2025-09-09 14:33:15.336859,5.045,4.540286540985107
1757421195.3438258,2025-09-09 14:33:15.343826,6.097234707364539,4.547252893447876
1757421195.3455741,2025-09-09 14:33:15.345574,6.098234707364539,4.549001216888428
1757421195.497391,2025-09-09 14:33:15.497391,6.101,4.700818061828613
1757421195.5046244,2025-09-09 14:33:15.504624,7.651821579594499,4.708051443099976
1757421195.6652107,2025-09-09 14:33:15.665211,7.654,4.868637800216675
1757421195.6735048,2025-09-09 14:33:15.673505,7.750382583056654,4.87693190574646
1757421195.675286,2025-09-09 14:33:15.675286,7.751382583056654,4.878713130950928
1757421195.974824,2025-09-09 14:33:15.974824,7.754,5.178251028060913
1757421195.9821274,2025-09-09 14:33:15.982127,7.7791396076255035,5.185554504394531
1757421195.9838843,2025-09-09 14:33:15.983884,7.780139607625504,5.187311410903931
1757421196.1522348,2025-09-09 14:33:16.152235,7.783,5.355661869049072
1757421196.1594265,2025-09-09 14:33:16.159426,9.585597190365398,5.362853527069092
