real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431144.4495723,2025-09-09 17:19:04.449572,0.0,0.9965198040008545
1757431144.456684,2025-09-09 17:19:04.456684,0.1442910641095092,1.003631591796875
1757431144.4584527,2025-09-09 17:19:04.458453,0.1452910641095092,1.0054001808166504
1757431145.5571423,2025-09-09 17:19:05.557142,0.148,2.1040897369384766
1757431147.2864308,2025-09-09 17:19:07.286431,0.148,3.833378314971924
1757431147.2993817,2025-09-09 17:19:07.299382,2.0244473295301346,3.8463292121887207
1757431147.3013928,2025-09-09 17:19:07.301393,2.0254473295301345,3.8483402729034424
1757431147.4297583,2025-09-09 17:19:07.429758,2.028,3.97670578956604
1757431147.4365654,2025-09-09 17:19:07.436565,3.4674162548767975,3.9835128784179688
1757431147.4382894,2025-09-09 17:19:07.438289,3.4684162548767974,3.985236883163452
1757431147.570709,2025-09-09 17:19:07.570709,3.471,4.117656469345093
1757431147.5780077,2025-09-09 17:19:07.578008,3.7618799717710605,4.124955177307129
1757431147.7275746,2025-09-09 17:19:07.727575,3.764,4.274522066116333
1757431147.7351756,2025-09-09 17:19:07.735176,4.445938751430661,4.28212308883667
1757431147.8901746,2025-09-09 17:19:07.890175,4.448,4.437122106552124
1757431147.897605,2025-09-09 17:19:07.897605,5.042850843298658,4.444552421569824
1757431148.0548747,2025-09-09 17:19:08.054875,5.045,4.601822137832642
1757431148.0621936,2025-09-09 17:19:08.062194,6.097234707364539,4.609141111373901
1757431148.0640137,2025-09-09 17:19:08.064014,6.098234707364539,4.610961198806763
1757431148.22579,2025-09-09 17:19:08.225790,6.101,4.772737503051758
1757431148.2334569,2025-09-09 17:19:08.233457,7.651821579594499,4.780404329299927
1757431148.4006402,2025-09-09 17:19:08.400640,7.654,4.947587728500366
1757431148.4079847,2025-09-09 17:19:08.407985,7.750382583056654,4.95493221282959
1757431148.409792,2025-09-09 17:19:08.409792,7.751382583056654,4.95673942565918
1757431148.578509,2025-09-09 17:19:08.578509,7.754,5.1254565715789795
1757431148.585832,2025-09-09 17:19:08.585832,7.7791396076255035,5.132779598236084
1757431148.5875823,2025-09-09 17:19:08.587582,7.780139607625504,5.1345298290252686
1757431148.7565167,2025-09-09 17:19:08.756517,7.783,5.30346417427063
1757431148.763818,2025-09-09 17:19:08.763818,9.585597190365398,5.310765504837036
1757431148.9406977,2025-09-09 17:19:08.940698,9.588,5.487645149230957
1757431148.9480157,2025-09-09 17:19:08.948016,10.152582434998886,5.4949631690979
1757431149.1231272,2025-09-09 17:19:09.123127,10.155,5.670074701309204
1757431149.1301494,2025-09-09 17:19:09.130149,11.589244550352646,5.677096843719482
1757431149.1318562,2025-09-09 17:19:09.131856,11.590244550352645,5.6788036823272705
1757431149.3188527,2025-09-09 17:19:09.318853,11.593,5.865800142288208
1757431149.5151117,2025-09-09 17:19:09.515112,11.596,6.062059164047241
1757431149.522631,2025-09-09 17:19:09.522631,12.18083788020298,6.069578409194946
1757431149.7168145,2025-09-09 17:19:09.716815,12.183,6.2637619972229
1757431149.7241313,2025-09-09 17:19:09.724131,13.459318852845557,6.271078824996948
1757431149.7259047,2025-09-09 17:19:09.725905,13.460318852845557,6.272852182388306
1757431149.9219348,2025-09-09 17:19:09.921935,13.463,6.468882322311401
1757431149.9292135,2025-09-09 17:19:09.929214,13.719077402789338,6.476161003112793
1757431149.9309063,2025-09-09 17:19:09.930906,13.720077402789338,6.477853775024414
1757431150.084243,2025-09-09 17:19:10.084243,13.723,6.631190538406372
1757431150.0895884,2025-09-09 17:19:10.089588,16.624433385520128,6.636535882949829
1757431150.090867,2025-09-09 17:19:10.090867,16.62543338552013,6.637814521789551
1757431150.2351027,2025-09-09 17:19:10.235103,16.628,6.782050132751465
1757431150.240444,2025-09-09 17:19:10.240444,18.94139591643647,6.787391424179077
1757431150.241714,2025-09-09 17:19:10.241714,18.94239591643647,6.788661479949951
1757431150.38923,2025-09-09 17:19:10.389230,18.945,6.936177492141724
1757431150.3946893,2025-09-09 17:19:10.394689,18.97246353889954,6.941636800765991
1757431150.3959823,2025-09-09 17:19:10.395982,18.97346353889954,6.942929744720459
1757431150.5471349,2025-09-09 17:19:10.547135,18.976,7.094082355499268
1757431150.5524926,2025-09-09 17:19:10.552493,18.998238744800936,7.099440097808838
1757431150.553748,2025-09-09 17:19:10.553748,18.999238744800937,7.100695371627808
1757431150.7075398,2025-09-09 17:19:10.707540,19.002,7.2544872760772705
1757431150.7128432,2025-09-09 17:19:10.712843,19.777842851272734,7.259790658950806
1757431150.8693407,2025-09-09 17:19:10.869341,19.78,7.416288137435913
1757431150.874659,2025-09-09 17:19:10.874659,22.577172552140482,7.421606540679932
1757431150.875914,2025-09-09 17:19:10.875914,22.578172552140483,7.422861576080322
1757431151.0369473,2025-09-09 17:19:11.036947,22.581,7.583894729614258
1757431151.042278,2025-09-09 17:19:11.042278,23.057152560682795,7.58922553062439
1757431151.0435183,2025-09-09 17:19:11.043518,23.058152560682796,7.590465784072876
1757431151.2056627,2025-09-09 17:19:11.205663,23.061,7.752610206604004
1757431151.210933,2025-09-09 17:19:11.210933,23.301263648878496,7.757880449295044
1757431151.2121778,2025-09-09 17:19:11.212178,23.302263648878498,7.759125232696533
1757431151.3766532,2025-09-09 17:19:11.376653,23.305,7.923600673675537
1757431151.381928,2025-09-09 17:19:11.381928,23.84964676738936,7.92887544631958
1757431151.5502787,2025-09-09 17:19:11.550279,23.852,8.0972261428833
1757431151.5556405,2025-09-09 17:19:11.555640,23.879117584703806,8.102587938308716
1757431151.5568774,2025-09-09 17:19:11.556877,23.880117584703807,8.103824853897095
1757431151.72923,2025-09-09 17:19:11.729230,23.883,8.276177406311035
1757431151.7344527,2025-09-09 17:19:11.734453,24.129750102175503,8.281400203704834
1757431151.9087026,2025-09-09 17:19:11.908703,24.132,8.455650091171265
1757431151.913949,2025-09-09 17:19:11.913949,24.70580353996563,8.460896492004395
1757431152.0919724,2025-09-09 17:19:12.091972,24.708,8.638919830322266
