real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440492.1418946,2025-09-09 19:54:52.141895,0.0,1.0013933181762695
1757440492.1423624,2025-09-09 19:54:52.142362,1.0,1.0018610954284668
1757440492.171724,2025-09-09 19:54:52.171724,1.001,1.0312228202819824
1757440493.203911,2025-09-09 19:54:53.203911,1.002,2.0634098052978516
1757440493.2618535,2025-09-09 19:54:53.261853,1.002,2.121352195739746
1757440493.2622414,2025-09-09 19:54:53.262241,2.0,2.1217401027679443
1757440494.303414,2025-09-09 19:54:54.303414,2.001,3.1629128456115723
1757440494.311675,2025-09-09 19:54:54.311675,2.002,3.1711738109588623
1757440494.376791,2025-09-09 19:54:54.376791,2.002,3.2362897396087646
1757440496.4061909,2025-09-09 19:54:56.406191,2.002,5.2656896114349365
1757440496.40732,2025-09-09 19:54:56.407320,3.0,5.2668187618255615
1757440497.4546611,2025-09-09 19:54:57.454661,3.001,6.314159870147705
1757440497.469399,2025-09-09 19:54:57.469399,3.002,6.328897714614868
1757440498.494635,2025-09-09 19:54:58.494635,3.002,7.35413384437561
1757440498.4961686,2025-09-09 19:54:58.496169,4.0,7.355667352676392
1757440499.5448515,2025-09-09 19:54:59.544852,4.001,8.404350280761719
1757440499.5514307,2025-09-09 19:54:59.551431,4.002,8.410929441452026
1757440499.564755,2025-09-09 19:54:59.564755,4.002,8.424253702163696
1757440500.5893779,2025-09-09 19:55:00.589378,4.002,9.44887661933899
1757440500.589842,2025-09-09 19:55:00.589842,5.0,9.4493408203125
1757440501.6284275,2025-09-09 19:55:01.628428,5.001,10.487926244735718
1757440501.6321523,2025-09-09 19:55:01.632152,5.002,10.491651058197021
1757440501.7105975,2025-09-09 19:55:01.710598,5.002,10.570096254348755
1757440502.735165,2025-09-09 19:55:02.735165,5.002,11.594663858413696
1757440502.735564,2025-09-09 19:55:02.735564,6.0,11.595062732696533
1757440503.774949,2025-09-09 19:55:03.774949,6.001,12.634447813034058
1757440505.3930094,2025-09-09 19:55:05.393009,6.024,14.252508163452148
1757440505.394483,2025-09-09 19:55:05.394483,6.047,14.253981828689575
1757440505.3952339,2025-09-09 19:55:05.395234,7.0,14.254732608795166
1757440505.407889,2025-09-09 19:55:05.407889,7.024,14.267387628555298
1757440505.4085982,2025-09-09 19:55:05.408598,8.0,14.268096923828125
1757440505.418567,2025-09-09 19:55:05.418567,8.024,14.27806568145752
1757440505.4192023,2025-09-09 19:55:05.419202,9.0,14.278701066970825
1757440505.429511,2025-09-09 19:55:05.429511,9.024,14.289009809494019
1757440505.4301202,2025-09-09 19:55:05.430120,10.0,14.289618968963623
1757440505.4401512,2025-09-09 19:55:05.440151,10.024,14.299649953842163
1757440505.440755,2025-09-09 19:55:05.440755,11.0,14.300253629684448
1757440505.4508762,2025-09-09 19:55:05.450876,11.024,14.310374975204468
1757440505.4514942,2025-09-09 19:55:05.451494,12.0,14.310992956161499
1757440505.4613698,2025-09-09 19:55:05.461370,12.024,14.320868492126465
1757440505.461975,2025-09-09 19:55:05.461975,13.0,14.321473836898804
1757440505.4718733,2025-09-09 19:55:05.471873,13.024,14.331372022628784
1757440505.472468,2025-09-09 19:55:05.472468,14.0,14.331966638565063
1757440505.4822755,2025-09-09 19:55:05.482275,14.024,14.341774225234985
1757440505.4828622,2025-09-09 19:55:05.482862,15.0,14.342360973358154
1757440505.4936728,2025-09-09 19:55:05.493673,15.024,14.353171586990356
1757440505.4942615,2025-09-09 19:55:05.494262,16.0,14.353760242462158
1757440505.504675,2025-09-09 19:55:05.504675,16.024,14.364173650741577
1757440505.5052912,2025-09-09 19:55:05.505291,17.0,14.364789962768555
1757440505.5158267,2025-09-09 19:55:05.515827,17.024,14.375325441360474
1757440505.5164454,2025-09-09 19:55:05.516445,18.0,14.375944137573242
1757440505.5264978,2025-09-09 19:55:05.526498,18.024,14.385996580123901
1757440505.5270798,2025-09-09 19:55:05.527080,19.0,14.386578559875488
1757440505.5414407,2025-09-09 19:55:05.541441,19.024,14.400939464569092
1757440505.5420415,2025-09-09 19:55:05.542042,20.0,14.401540279388428
1757440505.5519567,2025-09-09 19:55:05.551957,20.024,14.411455392837524
1757440505.552577,2025-09-09 19:55:05.552577,21.0,14.412075757980347
1757440505.5639172,2025-09-09 19:55:05.563917,21.024,14.423415899276733
1757440505.5645847,2025-09-09 19:55:05.564585,22.0,14.424083471298218
1757440505.5761473,2025-09-09 19:55:05.576147,22.024,14.435646057128906
1757440505.5768046,2025-09-09 19:55:05.576805,23.0,14.43630337715149
1757440505.587204,2025-09-09 19:55:05.587204,23.024,14.446702718734741
1757440505.5878527,2025-09-09 19:55:05.587853,24.0,14.447351455688477
1757440505.598478,2025-09-09 19:55:05.598478,24.024,14.457976818084717
1757440505.5990748,2025-09-09 19:55:05.599075,25.0,14.458573579788208
1757440505.609286,2025-09-09 19:55:05.609286,25.024,14.468784809112549
1757440505.6098855,2025-09-09 19:55:05.609885,26.0,14.46938419342041
1757440505.6201859,2025-09-09 19:55:05.620186,26.024,14.479684591293335
1757440505.6207955,2025-09-09 19:55:05.620795,27.0,14.480294227600098
1757440505.631149,2025-09-09 19:55:05.631149,27.024,14.490647792816162
1757440505.6317904,2025-09-09 19:55:05.631790,28.0,14.491289138793945
1757440505.642073,2025-09-09 19:55:05.642073,28.024,14.501571655273438
1757440505.6427035,2025-09-09 19:55:05.642704,29.0,14.502202272415161
1757440505.6539087,2025-09-09 19:55:05.653909,29.024,14.513407468795776
1757440505.6545599,2025-09-09 19:55:05.654560,30.0,14.514058589935303
1757440505.664962,2025-09-09 19:55:05.664962,30.024,14.524460792541504
1757440505.6655548,2025-09-09 19:55:05.665555,31.0,14.52505350112915
1757440505.6822805,2025-09-09 19:55:05.682281,31.024,14.541779279708862
1757440505.683101,2025-09-09 19:55:05.683101,32.0,14.54259967803955
1757440505.693833,2025-09-09 19:55:05.693833,32.024,14.553331851959229
1757440505.6944866,2025-09-09 19:55:05.694487,33.0,14.553985357284546
1757440505.7048912,2025-09-09 19:55:05.704891,33.024,14.564389944076538
1757440505.705502,2025-09-09 19:55:05.705502,34.0,14.565000772476196
1757440505.7157674,2025-09-09 19:55:05.715767,34.024,14.575266122817993
1757440505.7163992,2025-09-09 19:55:05.716399,35.0,14.575897932052612
1757440505.727143,2025-09-09 19:55:05.727143,35.024,14.586641788482666
1757440505.727766,2025-09-09 19:55:05.727766,36.0,14.587264776229858
1757440505.7389586,2025-09-09 19:55:05.738959,36.024,14.598457336425781
1757440505.7395642,2025-09-09 19:55:05.739564,37.0,14.5990629196167
1757440505.7498763,2025-09-09 19:55:05.749876,37.024,14.609375
1757440505.7504663,2025-09-09 19:55:05.750466,38.0,14.609965085983276
1757440505.7609441,2025-09-09 19:55:05.760944,38.024,14.620442867279053
1757440505.7615259,2025-09-09 19:55:05.761526,39.0,14.62102460861206
1757440505.7720187,2025-09-09 19:55:05.772019,39.024,14.63151741027832
1757440505.7725925,2025-09-09 19:55:05.772593,40.0,14.632091283798218
1757440505.7832484,2025-09-09 19:55:05.783248,40.024,14.642747163772583
1757440505.78387,2025-09-09 19:55:05.783870,41.0,14.6433687210083
1757440505.7944915,2025-09-09 19:55:05.794492,41.024,14.653990268707275
1757440505.7950864,2025-09-09 19:55:05.795086,42.0,14.654585123062134
1757440505.8056653,2025-09-09 19:55:05.805665,42.024,14.66516399383545
1757440505.8062942,2025-09-09 19:55:05.806294,43.0,14.66579294204712
1757440505.8179662,2025-09-09 19:55:05.817966,43.024,14.677464962005615
1757440505.8186922,2025-09-09 19:55:05.818692,44.0,14.67819094657898
1757440505.8355556,2025-09-09 19:55:05.835556,44.024,14.695054292678833
1757440505.8362112,2025-09-09 19:55:05.836211,45.0,14.695709943771362
1757440505.846803,2025-09-09 19:55:05.846803,45.024,14.70630168914795
