real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757442325.8436425,2025-09-09 20:25:25.843642,0.0,0.9987308979034424
1757442325.8509924,2025-09-09 20:25:25.850992,0.1442910641095092,1.0060808658599854
1757442325.8538818,2025-09-09 20:25:25.853882,0.1452910641095092,1.0089702606201172
1757442325.8664415,2025-09-09 20:25:25.866441,0.183,1.0215299129486084
1757442325.8697302,2025-09-09 20:25:25.869730,0.184,1.0248186588287354
1757442325.8731697,2025-09-09 20:25:25.873170,0.185,1.0282580852508545
1757442325.8760786,2025-09-09 20:25:25.876079,0.186,1.0311670303344727
1757442325.879725,2025-09-09 20:25:25.879725,0.187,1.034813404083252
1757442325.8819616,2025-09-09 20:25:25.881962,2.0244473295301346,1.0370500087738037
1757442325.8837292,2025-09-09 20:25:25.883729,2.0254473295301345,1.0388176441192627
1757442325.8951025,2025-09-09 20:25:25.895103,2.063,1.0501909255981445
1757442325.8982878,2025-09-09 20:25:25.898288,2.064,1.0533761978149414
1757442325.9015756,2025-09-09 20:25:25.901576,2.065,1.056663990020752
1757442325.904802,2025-09-09 20:25:25.904802,2.066,1.0598905086517334
1757442325.9080253,2025-09-09 20:25:25.908025,2.067,1.0631136894226074
1757442325.9102259,2025-09-09 20:25:25.910226,3.4674162548767975,1.0653142929077148
1757442325.9118998,2025-09-09 20:25:25.911900,3.4684162548767974,1.066988229751587
1757442325.9228969,2025-09-09 20:25:25.922897,3.506,1.0779852867126465
1757442325.9257922,2025-09-09 20:25:25.925792,3.507,1.0808806419372559
1757442325.9297771,2025-09-09 20:25:25.929777,3.508,1.0848655700683594
1757442325.9331,2025-09-09 20:25:25.933100,3.509,1.0881884098052979
1757442325.93573,2025-09-09 20:25:25.935730,3.51,1.0908184051513672
1757442325.9376712,2025-09-09 20:25:25.937671,3.7618799717710605,1.092759609222412
1757442325.948568,2025-09-09 20:25:25.948568,3.799,1.103656530380249
1757442325.95169,2025-09-09 20:25:25.951690,3.8,1.1067783832550049
1757442325.955091,2025-09-09 20:25:25.955091,3.801,1.1101794242858887
1757442325.9580822,2025-09-09 20:25:25.958082,3.802,1.1131706237792969
1757442325.9609165,2025-09-09 20:25:25.960917,3.803,1.1160049438476562
1757442325.9628408,2025-09-09 20:25:25.962841,4.445938751430661,1.117929220199585
1757442325.9739468,2025-09-09 20:25:25.973947,4.483,1.129035234451294
1757442325.97696,2025-09-09 20:25:25.976960,4.484,1.1320483684539795
1757442325.980144,2025-09-09 20:25:25.980144,4.485,1.1352324485778809
1757442325.9834533,2025-09-09 20:25:25.983453,4.486,1.1385416984558105
1757442325.9862447,2025-09-09 20:25:25.986245,4.487,1.1413331031799316
1757442325.988398,2025-09-09 20:25:25.988398,5.042850843298658,1.143486499786377
1757442325.9994187,2025-09-09 20:25:25.999419,5.08,1.1545071601867676
1757442326.002284,2025-09-09 20:25:26.002284,5.081,1.1573724746704102
1757442326.005859,2025-09-09 20:25:26.005859,5.082,1.160947322845459
1757442326.009039,2025-09-09 20:25:26.009039,5.083,1.1641273498535156
1757442326.011745,2025-09-09 20:25:26.011745,5.084,1.1668334007263184
1757442326.0135045,2025-09-09 20:25:26.013505,6.097234707364539,1.168592929840088
1757442326.0152256,2025-09-09 20:25:26.015226,6.098234707364539,1.170314073562622
1757442326.0437803,2025-09-09 20:25:26.043780,6.136,1.198868751525879
1757442326.0465496,2025-09-09 20:25:26.046550,6.137,1.2016379833221436
1757442326.0504189,2025-09-09 20:25:26.050419,6.138,1.2055072784423828
1757442326.0529773,2025-09-09 20:25:26.052977,6.139,1.2080657482147217
1757442326.0558336,2025-09-09 20:25:26.055834,6.14,1.2109220027923584
1757442326.0579264,2025-09-09 20:25:26.057926,7.651821579594499,1.213014841079712
1757442326.068766,2025-09-09 20:25:26.068766,7.689,1.2238545417785645
1757442326.0718129,2025-09-09 20:25:26.071813,7.69,1.2269012928009033
1757442326.0755212,2025-09-09 20:25:26.075521,7.691,1.230609655380249
1757442326.0780683,2025-09-09 20:25:26.078068,7.692,1.233156681060791
1757442326.0807292,2025-09-09 20:25:26.080729,7.693,1.2358176708221436
1757442326.0825307,2025-09-09 20:25:26.082531,7.750382583056654,1.237619161605835
1757442326.0840802,2025-09-09 20:25:26.084080,7.751382583056654,1.239168643951416
1757442326.094691,2025-09-09 20:25:26.094691,7.789,1.249779462814331
1757442326.1070704,2025-09-09 20:25:26.107070,7.79,1.2621588706970215
1757442326.1103015,2025-09-09 20:25:26.110301,7.791,1.2653899192810059
1757442326.1137524,2025-09-09 20:25:26.113752,7.792,1.2688407897949219
1757442326.1170974,2025-09-09 20:25:26.117097,7.793,1.2721858024597168
1757442326.1191661,2025-09-09 20:25:26.119166,7.826,1.274254560470581
1757442326.1212964,2025-09-09 20:25:26.121296,7.827,1.2763848304748535
1757442326.1247723,2025-09-09 20:25:26.124772,7.828,1.2798607349395752
1757442326.1280518,2025-09-09 20:25:26.128052,7.829,1.2831401824951172
1757442326.131143,2025-09-09 20:25:26.131143,9.585597190365398,1.286231517791748
1757442326.1417944,2025-09-09 20:25:26.141794,9.623,1.2968828678131104
1757442326.1443074,2025-09-09 20:25:26.144307,9.624,1.2993957996368408
1757442326.147743,2025-09-09 20:25:26.147743,9.625,1.3028314113616943
1757442326.1508245,2025-09-09 20:25:26.150825,9.626,1.305912971496582
1757442326.1533864,2025-09-09 20:25:26.153386,10.152582434998886,1.3084747791290283
1757442326.1638513,2025-09-09 20:25:26.163851,10.19,1.3189396858215332
1757442326.1663523,2025-09-09 20:25:26.166352,10.191,1.3214406967163086
1757442326.169089,2025-09-09 20:25:26.169089,10.192,1.3241775035858154
1757442326.1722066,2025-09-09 20:25:26.172207,10.193,1.3272950649261475
1757442326.1751735,2025-09-09 20:25:26.175174,10.194,1.3302619457244873
1757442326.176992,2025-09-09 20:25:26.176992,11.589244550352646,1.332080364227295
1757442326.178453,2025-09-09 20:25:26.178453,11.590244550352645,1.3335413932800293
1757442326.1890984,2025-09-09 20:25:26.189098,11.628,1.344186782836914
1757442326.2006896,2025-09-09 20:25:26.200690,11.629,1.3557779788970947
1757442326.2045534,2025-09-09 20:25:26.204553,11.63,1.3596417903900146
1757442326.20772,2025-09-09 20:25:26.207720,11.631,1.3628084659576416
1757442326.2106872,2025-09-09 20:25:26.210687,11.632,1.3657755851745605
1757442326.212681,2025-09-09 20:25:26.212681,11.665,1.367769479751587
1757442326.2147355,2025-09-09 20:25:26.214736,11.666,1.369823932647705
1757442326.2183022,2025-09-09 20:25:26.218302,11.667,1.3733906745910645
1757442326.221008,2025-09-09 20:25:26.221008,11.668,1.376096487045288
1757442326.22385,2025-09-09 20:25:26.223850,12.18083788020298,1.3789384365081787
1757442326.2352178,2025-09-09 20:25:26.235218,12.218,1.3903062343597412
1757442326.2376451,2025-09-09 20:25:26.237645,12.219,1.3927335739135742
1757442326.240944,2025-09-09 20:25:26.240944,12.22,1.3960323333740234
1757442326.243839,2025-09-09 20:25:26.243839,12.221,1.3989274501800537
1757442326.2462978,2025-09-09 20:25:26.246298,12.222,1.4013862609863281
1757442326.2479227,2025-09-09 20:25:26.247923,13.459318852845557,1.4030110836029053
1757442326.2493036,2025-09-09 20:25:26.249304,13.460318852845557,1.4043920040130615
1757442326.2597098,2025-09-09 20:25:26.259710,13.498,1.4147982597351074
1757442326.2624285,2025-09-09 20:25:26.262429,13.499,1.4175169467926025
1757442326.2655742,2025-09-09 20:25:26.265574,13.5,1.4206626415252686
1757442326.2680497,2025-09-09 20:25:26.268050,13.501,1.42313814163208
1757442326.270639,2025-09-09 20:25:26.270639,13.502,1.425727367401123
1757442326.2725914,2025-09-09 20:25:26.272591,13.719077402789338,1.4276797771453857
1757442326.273949,2025-09-09 20:25:26.273949,13.720077402789338,1.42903733253479
1757442326.284581,2025-09-09 20:25:26.284581,13.758,1.4396693706512451
1757442326.2867548,2025-09-09 20:25:26.286755,13.759,1.4418432712554932
1757442326.2902513,2025-09-09 20:25:26.290251,13.76,1.4453396797180176
1757442326.292864,2025-09-09 20:25:26.292864,13.761,1.4479525089263916
1757442326.2955825,2025-09-09 20:25:26.295583,13.762,1.4506709575653076
1757442326.297172,2025-09-09 20:25:26.297172,16.624433385520128,1.4522604942321777
1757442326.298517,2025-09-09 20:25:26.298517,16.62543338552013,1.4536054134368896
1757442326.308906,2025-09-09 20:25:26.308906,16.663,1.4639945030212402
1757442326.3110967,2025-09-09 20:25:26.311097,16.664,1.4661850929260254
1757442326.3139024,2025-09-09 20:25:26.313902,16.665,1.4689908027648926
1757442326.3170693,2025-09-09 20:25:26.317069,16.666,1.4721577167510986
1757442326.3197737,2025-09-09 20:25:26.319774,16.667,1.4748620986938477
1757442326.321437,2025-09-09 20:25:26.321437,18.94139591643647,1.4765253067016602
1757442326.3227654,2025-09-09 20:25:26.322765,18.94239591643647,1.477853775024414
1757442326.3332543,2025-09-09 20:25:26.333254,18.98,1.4883427619934082
1757442326.344681,2025-09-09 20:25:26.344681,18.981,1.4997694492340088
1757442326.3483129,2025-09-09 20:25:26.348313,18.982,1.503401279449463
1757442326.3513415,2025-09-09 20:25:26.351341,18.983,1.50642991065979
1757442326.3543768,2025-09-09 20:25:26.354377,18.984,1.509465217590332
1757442326.3563619,2025-09-09 20:25:26.356362,19.017,1.5114502906799316
1757442326.368449,2025-09-09 20:25:26.368449,19.018,1.5235373973846436
1757442326.3718708,2025-09-09 20:25:26.371871,19.019,1.5269591808319092
1757442326.3748057,2025-09-09 20:25:26.374806,19.02,1.5298941135406494
1757442326.3774009,2025-09-09 20:25:26.377401,19.054,1.53248929977417
1757442326.379336,2025-09-09 20:25:26.379336,19.055,1.5344245433807373
1757442326.3824482,2025-09-09 20:25:26.382448,19.056,1.53753662109375
1757442326.3852181,2025-09-09 20:25:26.385218,19.057,1.540306568145752
1757442326.3878567,2025-09-09 20:25:26.387857,19.058,1.542945146560669
1757442326.3892674,2025-09-09 20:25:26.389267,19.777842851272734,1.544355869293213
1757442326.3994632,2025-09-09 20:25:26.399463,19.815,1.554551601409912
1757442326.4018004,2025-09-09 20:25:26.401800,19.816,1.5568888187408447
1757442326.4044452,2025-09-09 20:25:26.404445,19.817,1.5595335960388184
1757442326.4071712,2025-09-09 20:25:26.407171,19.818,1.5622596740722656
1757442326.4097915,2025-09-09 20:25:26.409791,19.819,1.5648798942565918
1757442326.4113686,2025-09-09 20:25:26.411369,22.577172552140482,1.5664570331573486
1757442326.4126208,2025-09-09 20:25:26.412621,22.578172552140483,1.56770920753479
1757442326.4227748,2025-09-09 20:25:26.422775,22.616,1.5778632164001465
1757442326.4251668,2025-09-09 20:25:26.425167,22.617,1.5802552700042725
1757442326.4277918,2025-09-09 20:25:26.427792,22.618,1.5828802585601807
1757442326.4306865,2025-09-09 20:25:26.430686,22.619,1.5857748985290527
1757442326.4331212,2025-09-09 20:25:26.433121,22.62,1.588209629058838
1757442326.4344683,2025-09-09 20:25:26.434468,23.057152560682795,1.5895566940307617
1757442326.4356868,2025-09-09 20:25:26.435687,23.058152560682796,1.5907752513885498
1757442326.4459577,2025-09-09 20:25:26.445958,23.096,1.601046085357666
1757442326.4484434,2025-09-09 20:25:26.448443,23.097,1.603531837463379
1757442326.4506068,2025-09-09 20:25:26.450607,23.098,1.6056952476501465
1757442326.453648,2025-09-09 20:25:26.453648,23.099,1.608736515045166
1757442326.45617,2025-09-09 20:25:26.456170,23.1,1.6112585067749023
1757442326.4575934,2025-09-09 20:25:26.457593,23.301263648878496,1.6126818656921387
1757442326.4587834,2025-09-09 20:25:26.458783,23.302263648878498,1.6138718128204346
1757442326.468831,2025-09-09 20:25:26.468831,23.34,1.6239194869995117
1757442326.470795,2025-09-09 20:25:26.470795,23.341,1.6258833408355713
1757442326.4732225,2025-09-09 20:25:26.473222,23.342,1.6283109188079834
1757442326.4763784,2025-09-09 20:25:26.476378,23.343,1.6314668655395508
1757442326.478939,2025-09-09 20:25:26.478939,23.344,1.6340274810791016
1757442326.4803474,2025-09-09 20:25:26.480347,23.84964676738936,1.6354358196258545
1757442326.4906058,2025-09-09 20:25:26.490606,23.887,1.6456942558288574
1757442326.5017543,2025-09-09 20:25:26.501754,23.888,1.6568427085876465
1757442326.5048978,2025-09-09 20:25:26.504898,23.889,1.6599862575531006
1757442326.5075955,2025-09-09 20:25:26.507596,23.89,1.6626839637756348
1757442326.5106895,2025-09-09 20:25:26.510689,23.891,1.6657779216766357
1757442326.512871,2025-09-09 20:25:26.512871,23.924,1.667959451675415
1757442326.5150626,2025-09-09 20:25:26.515063,23.925,1.6701509952545166
1757442326.5177643,2025-09-09 20:25:26.517764,23.926,1.6728527545928955
1757442326.520451,2025-09-09 20:25:26.520451,23.927,1.675539493560791
1757442326.522858,2025-09-09 20:25:26.522858,23.928,1.6779463291168213
1757442326.5243735,2025-09-09 20:25:26.524374,24.129750102175503,1.67946195602417
1757442326.5347974,2025-09-09 20:25:26.534797,24.167,1.6898858547210693
1757442326.537153,2025-09-09 20:25:26.537153,24.168,1.6922414302825928
1757442326.5391533,2025-09-09 20:25:26.539153,24.169,1.6942417621612549
1757442326.5420902,2025-09-09 20:25:26.542090,24.17,1.697178602218628
1757442326.5448,2025-09-09 20:25:26.544800,24.171,1.6998884677886963
1757442326.5461636,2025-09-09 20:25:26.546164,24.70580353996563,1.7012519836425781
1757442326.5563078,2025-09-09 20:25:26.556308,24.743,1.7113962173461914
1757442326.558873,2025-09-09 20:25:26.558873,24.744,1.7139613628387451
1757442326.5611122,2025-09-09 20:25:26.561112,24.745,1.716200590133667
1757442326.5634491,2025-09-09 20:25:26.563449,24.746,1.7185375690460205
1757442326.5661604,2025-09-09 20:25:26.566160,24.747,1.7212488651275635
1757442326.567492,2025-09-09 20:25:26.567492,25.390610083310282,1.7225804328918457
1757442326.5777092,2025-09-09 20:25:26.577709,25.428,1.732797622680664
1757442326.5794058,2025-09-09 20:25:26.579406,25.429,1.7344942092895508
1757442326.582402,2025-09-09 20:25:26.582402,25.43,1.7374904155731201
1757442326.585063,2025-09-09 20:25:26.585063,25.431,1.7401514053344727
1757442326.5875502,2025-09-09 20:25:26.587550,25.432,1.7426385879516602
1757442326.5887635,2025-09-09 20:25:26.588763,25.65598867162542,1.743851900100708
1757442326.5987768,2025-09-09 20:25:26.598777,25.693,1.7538652420043945
1757442326.6009192,2025-09-09 20:25:26.600919,25.694,1.7560076713562012
1757442326.6027403,2025-09-09 20:25:26.602740,25.695,1.757828712463379
1757442326.6054199,2025-09-09 20:25:26.605420,25.696,1.7605082988739014
1757442326.6084106,2025-09-09 20:25:26.608411,25.697,1.7634990215301514
1757442326.6096878,2025-09-09 20:25:26.609688,25.918479448098495,1.7647762298583984
1757442326.6107352,2025-09-09 20:25:26.610735,25.919479448098496,1.7658236026763916
1757442326.6208236,2025-09-09 20:25:26.620824,25.957,1.7759120464324951
1757442326.622968,2025-09-09 20:25:26.622968,25.958,1.7780563831329346
1757442326.6259663,2025-09-09 20:25:26.625966,25.959,1.7810547351837158
1757442326.6279144,2025-09-09 20:25:26.627914,25.96,1.7830028533935547
1757442326.6303644,2025-09-09 20:25:26.630364,25.961,1.7854528427124023
1757442326.6316168,2025-09-09 20:25:26.631617,26.16537925461143,1.7867052555084229
1757442326.632659,2025-09-09 20:25:26.632659,26.16637925461143,1.7877473831176758
1757442326.6426122,2025-09-09 20:25:26.642612,26.204,1.7977006435394287
1757442326.6443639,2025-09-09 20:25:26.644364,26.205,1.799452304840088
1757442326.6467195,2025-09-09 20:25:26.646719,26.206,1.8018078804016113
1757442326.64917,2025-09-09 20:25:26.649170,26.207,1.8042583465576172
1757442326.6521444,2025-09-09 20:25:26.652144,26.208,1.8072328567504883
1757442326.6535044,2025-09-09 20:25:26.653504,26.780831340810348,1.8085927963256836
1757442326.663418,2025-09-09 20:25:26.663418,26.818,1.8185064792633057
1757442326.6655219,2025-09-09 20:25:26.665522,26.819,1.8206102848052979
1757442326.6684017,2025-09-09 20:25:26.668402,26.82,1.8234901428222656
1757442326.6707017,2025-09-09 20:25:26.670702,26.821,1.8257901668548584
1757442326.6728065,2025-09-09 20:25:26.672807,26.822,1.827894926071167
1757442326.6740358,2025-09-09 20:25:26.674036,27.123014111967894,1.8291242122650146
1757442326.6750348,2025-09-09 20:25:26.675035,27.124014111967895,1.8301231861114502
1757442326.6851017,2025-09-09 20:25:26.685102,27.163,1.8401901721954346
1757442326.6969986,2025-09-09 20:25:26.696999,27.164,1.8520870208740234
1757442326.7001257,2025-09-09 20:25:26.700126,27.165,1.8552141189575195
1757442326.7031064,2025-09-09 20:25:26.703106,27.166,1.8581948280334473
1757442326.7046626,2025-09-09 20:25:26.704663,27.2,1.8597509860992432
1757442326.7066066,2025-09-09 20:25:26.706607,27.201,1.8616950511932373
1757442326.709145,2025-09-09 20:25:26.709145,27.202,1.8642334938049316
1757442326.711387,2025-09-09 20:25:26.711387,27.203,1.8664753437042236
1757442326.713838,2025-09-09 20:25:26.713838,27.204,1.8689265251159668
1757442326.7149208,2025-09-09 20:25:26.714921,28.962295325843595,1.870009183883667
1757442326.7158847,2025-09-09 20:25:26.715885,28.963295325843596,1.8709731101989746
1757442326.7266762,2025-09-09 20:25:26.726676,29.001,1.8817646503448486
1757442326.7286804,2025-09-09 20:25:26.728680,29.002,1.8837687969207764
1757442326.7309546,2025-09-09 20:25:26.730955,29.003,1.8860430717468262
1757442326.7337909,2025-09-09 20:25:26.733791,29.004,1.8888792991638184
1757442326.7357657,2025-09-09 20:25:26.735766,29.005,1.8908541202545166
1757442326.7371495,2025-09-09 20:25:26.737149,29.77524981548758,1.892237901687622
1757442326.7380838,2025-09-09 20:25:26.738084,29.77624981548758,1.893172264099121
1757442326.7479281,2025-09-09 20:25:26.747928,29.814,1.9030165672302246
1757442326.750121,2025-09-09 20:25:26.750121,29.815,1.9052095413208008
1757442326.7524533,2025-09-09 20:25:26.752453,29.816,1.9075417518615723
1757442326.75484,2025-09-09 20:25:26.754840,29.817,1.909928321838379
1757442326.757043,2025-09-09 20:25:26.757043,29.818,1.9121313095092773
1757442326.7581139,2025-09-09 20:25:26.758114,30.803294689124126,1.9132022857666016
1757442326.7590277,2025-09-09 20:25:26.759028,30.804294689124127,1.9141161441802979
1757442326.7690027,2025-09-09 20:25:26.769003,30.842,1.924091100692749
1757442326.7711768,2025-09-09 20:25:26.771177,30.843,1.9262652397155762
1757442326.7733145,2025-09-09 20:25:26.773314,30.844,1.9284029006958008
1757442326.7754364,2025-09-09 20:25:26.775436,30.845,1.9305248260498047
1757442326.7779849,2025-09-09 20:25:26.777985,30.846,1.9330732822418213
1757442326.7791336,2025-09-09 20:25:26.779134,31.008974456269765,1.9342219829559326
1757442326.7889538,2025-09-09 20:25:26.788954,31.046,1.9440422058105469
1757442326.7908134,2025-09-09 20:25:26.790813,31.047,1.945901870727539
1757442326.79334,2025-09-09 20:25:26.793340,31.048,1.9484283924102783
1757442326.7955759,2025-09-09 20:25:26.795576,31.049,1.9506642818450928
1757442326.7976327,2025-09-09 20:25:26.797633,31.05,1.952721118927002
1757442326.7988193,2025-09-09 20:25:26.798819,35.907631821929186,1.9539077281951904
1757442326.8087041,2025-09-09 20:25:26.808704,35.945,1.9637925624847412
1757442326.8109214,2025-09-09 20:25:26.810921,35.946,1.9660098552703857
1757442326.813286,2025-09-09 20:25:26.813286,35.947,1.968374490737915
1757442326.8156116,2025-09-09 20:25:26.815612,35.948,1.9707000255584717
1757442326.8174932,2025-09-09 20:25:26.817493,35.949,1.9725816249847412
1757442326.8185625,2025-09-09 20:25:26.818563,37.87336281404495,1.9736509323120117
1757442326.8194113,2025-09-09 20:25:26.819411,37.87436281404495,1.9744997024536133
1757442326.8291452,2025-09-09 20:25:26.829145,37.912,1.9842336177825928
1757442326.830708,2025-09-09 20:25:26.830708,37.913,1.9857964515686035
1757442326.8336382,2025-09-09 20:25:26.833638,37.914,1.9887266159057617
1757442326.835783,2025-09-09 20:25:26.835783,37.915,1.9908714294433594
1757442326.8379304,2025-09-09 20:25:26.837930,37.916,1.9930188655853271
1757442326.8390048,2025-09-09 20:25:26.839005,38.002208015243035,1.9940931797027588
1757442326.8398333,2025-09-09 20:25:26.839833,38.00320801524303,1.9949216842651367
1757442326.8496864,2025-09-09 20:25:26.849686,38.041,2.004774808883667
1757442326.8519475,2025-09-09 20:25:26.851948,38.042,2.007035970687866
1757442326.8542726,2025-09-09 20:25:26.854273,38.043,2.0093610286712646
1757442326.8566556,2025-09-09 20:25:26.856656,38.044,2.0117440223693848
1757442326.8585782,2025-09-09 20:25:26.858578,38.045,2.0136666297912598
1757442326.859506,2025-09-09 20:25:26.859506,38.406716359236185,2.014594316482544
1757442326.8692148,2025-09-09 20:25:26.869215,38.444,2.0243031978607178
1757442326.8714588,2025-09-09 20:25:26.871459,38.445,2.0265471935272217
1757442326.873221,2025-09-09 20:25:26.873221,38.446,2.0283093452453613
1757442326.8755202,2025-09-09 20:25:26.875520,38.447,2.030608654022217
1757442326.8780088,2025-09-09 20:25:26.878009,38.448,2.033097267150879
1757442326.8789318,2025-09-09 20:25:26.878932,39.68499759328452,2.034020185470581
1757442326.8886576,2025-09-09 20:25:26.888658,39.722,2.043745994567871
1757442326.8901486,2025-09-09 20:25:26.890149,39.723,2.0452370643615723
1757442326.8925402,2025-09-09 20:25:26.892540,39.724,2.04762864112854
1757442326.8949852,2025-09-09 20:25:26.894985,39.725,2.0500736236572266
1757442326.896831,2025-09-09 20:25:26.896831,39.726,2.051919460296631
1757442326.8982165,2025-09-09 20:25:26.898216,40.92698996736901,2.05330491065979
1757442326.9080513,2025-09-09 20:25:26.908051,40.964,2.0631396770477295
1757442326.9100735,2025-09-09 20:25:26.910074,40.965,2.065161943435669
1757442326.9123175,2025-09-09 20:25:26.912318,40.966,2.067405939102173
1757442326.91443,2025-09-09 20:25:26.914430,40.967,2.0695183277130127
1757442326.9163659,2025-09-09 20:25:26.916366,40.968,2.0714542865753174
1757442326.91736,2025-09-09 20:25:26.917360,43.682770136938274,2.072448492050171
1757442326.9270213,2025-09-09 20:25:26.927021,43.72,2.0821096897125244
1757442326.9290257,2025-09-09 20:25:26.929026,43.721,2.0841140747070312
1757442326.9310653,2025-09-09 20:25:26.931065,43.722,2.086153745651245
1757442326.9329531,2025-09-09 20:25:26.932953,43.723,2.0880415439605713
1757442326.9354239,2025-09-09 20:25:26.935424,43.724,2.090512275695801
1757442326.936301,2025-09-09 20:25:26.936301,44.23113668542556,2.0913894176483154
1757442326.9370282,2025-09-09 20:25:26.937028,44.23213668542556,2.092116594314575
1757442326.9467807,2025-09-09 20:25:26.946781,44.27,2.1018691062927246
1757442326.9482048,2025-09-09 20:25:26.948205,44.271,2.1032931804656982
1757442326.9506795,2025-09-09 20:25:26.950680,44.272,2.1057679653167725
1757442326.9527547,2025-09-09 20:25:26.952755,44.273,2.1078431606292725
1757442326.95506,2025-09-09 20:25:26.955060,46.003303509839434,2.1101484298706055
1757442326.9557712,2025-09-09 20:25:26.955771,46.00430350983943,2.1108596324920654
1757442326.9653873,2025-09-09 20:25:26.965387,46.042,2.1204757690429688
1757442326.967363,2025-09-09 20:25:26.967363,46.043,2.1224515438079834
1757442326.969716,2025-09-09 20:25:26.969716,46.044,2.1248044967651367
1757442326.9713268,2025-09-09 20:25:26.971327,46.045,2.126415252685547
1757442326.9734967,2025-09-09 20:25:26.973497,46.046,2.12858510017395
1757442326.9743948,2025-09-09 20:25:26.974395,47.112892522156265,2.129483222961426
1757442326.9843495,2025-09-09 20:25:26.984349,47.15,2.1394379138946533
1757442326.9864082,2025-09-09 20:25:26.986408,47.151,2.1414966583251953
1757442326.9884627,2025-09-09 20:25:26.988463,47.152,2.1435511112213135
1757442326.9904187,2025-09-09 20:25:26.990419,47.153,2.1455070972442627
1757442326.9923966,2025-09-09 20:25:26.992397,47.154,2.1474850177764893
1757442326.9934905,2025-09-09 20:25:26.993490,47.47439124028461,2.1485788822174072
1757442326.9941504,2025-09-09 20:25:26.994150,47.47539124028461,2.1492388248443604
