real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417523.3408844,2025-09-09 13:32:03.340884,0.0,1.0014092922210693
1757417523.3418834,2025-09-09 13:32:03.341883,60.0,1.0024082660675049
1757417523.3450506,2025-09-09 13:32:03.345051,60.0,1.00557541847229
1757417523.3471026,2025-09-09 13:32:03.347103,65.0,1.0076274871826172
1757417523.3493338,2025-09-09 13:32:03.349334,65.0,1.0098586082458496
1757417523.3509243,2025-09-09 13:32:03.350924,120.0,1.0114490985870361
1757417523.3523247,2025-09-09 13:32:03.352325,120.0,1.0128495693206787
1757417523.3527799,2025-09-09 13:32:03.352780,125.0,1.0133047103881836
1757417523.3532531,2025-09-09 13:32:03.353253,125.0,1.0137779712677002
1757417523.35363,2025-09-09 13:32:03.353630,180.0,1.0141549110412598
1757417523.3542778,2025-09-09 13:32:03.354278,180.0,1.0148026943206787
1757417523.3547008,2025-09-09 13:32:03.354701,185.0,1.0152256488800049
1757417523.3550146,2025-09-09 13:32:03.355015,185.0,1.0155394077301025
1757417523.3552415,2025-09-09 13:32:03.355242,240.0,1.0157663822174072
1757417523.3558698,2025-09-09 13:32:03.355870,240.0,1.0163946151733398
1757417523.3562946,2025-09-09 13:32:03.356295,245.0,1.0168194770812988
1757417523.3567097,2025-09-09 13:32:03.356710,245.0,1.0172345638275146
1757417523.3570065,2025-09-09 13:32:03.357007,300.0,1.017531394958496
1757417523.3576407,2025-09-09 13:32:03.357641,300.0,1.0181655883789062
1757417523.3580925,2025-09-09 13:32:03.358093,305.0,1.0186173915863037
1757417523.358603,2025-09-09 13:32:03.358603,305.0,1.0191278457641602
1757417523.3589687,2025-09-09 13:32:03.358969,360.0,1.019493579864502
1757417523.3596132,2025-09-09 13:32:03.359613,360.0,1.0201380252838135
1757417523.3600798,2025-09-09 13:32:03.360080,365.0,1.0206046104431152
1757417523.360567,2025-09-09 13:32:03.360567,365.0,1.0210919380187988
1757417523.360939,2025-09-09 13:32:03.360939,420.0,1.0214638710021973
1757417523.3616834,2025-09-09 13:32:03.361683,420.0,1.0222082138061523
1757417523.3620958,2025-09-09 13:32:03.362096,425.0,1.022620677947998
1757417523.3625045,2025-09-09 13:32:03.362504,425.0,1.0230293273925781
1757417523.3628085,2025-09-09 13:32:03.362808,480.0,1.0233333110809326
1757417523.3634734,2025-09-09 13:32:03.363473,480.0,1.0239982604980469
1757417523.3640106,2025-09-09 13:32:03.364011,485.0,1.0245354175567627
1757417523.3645258,2025-09-09 13:32:03.364526,485.0,1.0250506401062012
1757417523.364913,2025-09-09 13:32:03.364913,540.0,1.025437831878662
