real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757425697.9993925,2025-09-09 15:48:17.999393,0.0,1.0005342960357666
1757425698.0005004,2025-09-09 15:48:18.000500,1.0,1.0016422271728516
1757425698.091227,2025-09-09 15:48:18.091227,1.001,1.0923688411712646
1757425699.1081455,2025-09-09 15:48:19.108145,1.001,2.1092872619628906
1757425699.1147318,2025-09-09 15:48:19.114732,1.001,2.1158735752105713
1757425699.1156473,2025-09-09 15:48:19.115647,2.0,2.1167891025543213
1757425700.1651998,2025-09-09 15:48:20.165200,2.001,3.166341543197632
1757425700.182716,2025-09-09 15:48:20.182716,2.001,3.1838576793670654
1757425701.2108057,2025-09-09 15:48:21.210806,2.001,4.211947441101074
1757425701.2119217,2025-09-09 15:48:21.211922,3.0,4.213063478469849
1757425702.2621632,2025-09-09 15:48:22.262163,3.001,5.263304948806763
1757425702.3423963,2025-09-09 15:48:22.342396,3.001,5.343538045883179
1757425703.3707693,2025-09-09 15:48:23.370769,3.001,6.37191104888916
1757425703.371148,2025-09-09 15:48:23.371148,4.0,6.3722898960113525
1757425704.4096138,2025-09-09 15:48:24.409614,4.001,7.410755634307861
1757425704.4203901,2025-09-09 15:48:24.420390,4.001,7.421531915664673
1757425705.4454708,2025-09-09 15:48:25.445471,4.001,8.44661259651184
1757425705.4468553,2025-09-09 15:48:25.446855,5.0,8.447997093200684
1757425706.4821184,2025-09-09 15:48:26.482118,5.001,9.483260154724121
1757425706.4904397,2025-09-09 15:48:26.490440,5.001,9.491581439971924
1757425707.5137165,2025-09-09 15:48:27.513716,5.001,10.51485824584961
1757425707.514182,2025-09-09 15:48:27.514182,6.0,10.515323877334595
1757425708.552691,2025-09-09 15:48:28.552691,6.001,11.553832769393921
1757425708.5595713,2025-09-09 15:48:28.559571,6.001,11.560713052749634
1757425709.5826135,2025-09-09 15:48:29.582613,6.001,12.583755254745483
1757425709.5831566,2025-09-09 15:48:29.583157,7.0,12.584298372268677
1757425710.625383,2025-09-09 15:48:30.625383,7.001,13.626524686813354
1757425712.251102,2025-09-09 15:48:32.251102,7.001,15.252243757247925
1757425712.2519097,2025-09-09 15:48:32.251910,8.0,15.253051519393921
1757425712.26412,2025-09-09 15:48:32.264120,8.001,15.265261888504028
1757425712.2648747,2025-09-09 15:48:32.264875,9.0,15.266016483306885
1757425712.2760143,2025-09-09 15:48:32.276014,9.001,15.277156114578247
1757425712.2767143,2025-09-09 15:48:32.276714,10.0,15.27785611152649
1757425712.287839,2025-09-09 15:48:32.287839,10.001,15.288980722427368
1757425712.288527,2025-09-09 15:48:32.288527,11.0,15.289668798446655
1757425712.299615,2025-09-09 15:48:32.299615,11.001,15.300756692886353
1757425712.3002725,2025-09-09 15:48:32.300272,12.0,15.301414251327515
1757425712.3113267,2025-09-09 15:48:32.311327,12.001,15.312468528747559
1757425712.3119907,2025-09-09 15:48:32.311991,13.0,15.313132524490356
1757425712.323253,2025-09-09 15:48:32.323253,13.001,15.324394702911377
1757425712.3239071,2025-09-09 15:48:32.323907,14.0,15.325048923492432
1757425712.33516,2025-09-09 15:48:32.335160,14.001,15.336301803588867
1757425712.3358085,2025-09-09 15:48:32.335809,15.0,15.336950302124023
1757425712.3469234,2025-09-09 15:48:32.346923,15.001,15.34806513786316
1757425712.3475692,2025-09-09 15:48:32.347569,16.0,15.348711013793945
1757425712.3586247,2025-09-09 15:48:32.358625,16.001,15.359766483306885
1757425712.359253,2025-09-09 15:48:32.359253,17.0,15.360394716262817
1757425712.3705487,2025-09-09 15:48:32.370549,17.001,15.371690511703491
1757425712.3712394,2025-09-09 15:48:32.371239,18.0,15.372381210327148
1757425712.382493,2025-09-09 15:48:32.382493,18.001,15.383634805679321
1757425712.3831627,2025-09-09 15:48:32.383163,19.0,15.384304523468018
1757425712.3997228,2025-09-09 15:48:32.399723,19.001,15.400864601135254
1757425712.4004176,2025-09-09 15:48:32.400418,20.0,15.401559352874756
1757425712.4117055,2025-09-09 15:48:32.411705,20.001,15.41284728050232
1757425712.4124095,2025-09-09 15:48:32.412410,21.0,15.413551330566406
1757425712.4239316,2025-09-09 15:48:32.423932,21.001,15.425073385238647
1757425712.4246123,2025-09-09 15:48:32.424612,22.0,15.425754070281982
1757425712.4362168,2025-09-09 15:48:32.436217,22.001,15.437358617782593
1757425712.436917,2025-09-09 15:48:32.436917,23.0,15.438058853149414
1757425712.4482515,2025-09-09 15:48:32.448251,23.001,15.449393272399902
1757425712.4489286,2025-09-09 15:48:32.448929,24.0,15.45007038116455
1757425712.4604037,2025-09-09 15:48:32.460404,24.001,15.461545467376709
1757425712.4610872,2025-09-09 15:48:32.461087,25.0,15.462229013442993
1757425712.472572,2025-09-09 15:48:32.472572,25.001,15.473713874816895
1757425712.4732306,2025-09-09 15:48:32.473231,26.0,15.474372386932373
1757425712.4847815,2025-09-09 15:48:32.484782,26.001,15.485923290252686
1757425712.4854503,2025-09-09 15:48:32.485450,27.0,15.486592054367065
1757425712.4969704,2025-09-09 15:48:32.496970,27.001,15.498112201690674
1757425712.4976761,2025-09-09 15:48:32.497676,28.0,15.498817920684814
1757425712.5092824,2025-09-09 15:48:32.509282,28.0,15.510424137115479
1757425712.509994,2025-09-09 15:48:32.509994,29.0,15.511135816574097
1757425712.521804,2025-09-09 15:48:32.521804,29.001,15.522945880889893
1757425712.522491,2025-09-09 15:48:32.522491,30.0,15.523632764816284
1757425712.5340526,2025-09-09 15:48:32.534053,30.001,15.535194396972656
1757425712.534747,2025-09-09 15:48:32.534747,31.0,15.535888671875
1757425712.5465674,2025-09-09 15:48:32.546567,31.001,15.547709226608276
1757425712.5472744,2025-09-09 15:48:32.547274,32.0,15.548416137695312
1757425712.564909,2025-09-09 15:48:32.564909,32.001,15.56605076789856
1757425712.5656528,2025-09-09 15:48:32.565653,33.0,15.566794633865356
1757425712.5774765,2025-09-09 15:48:32.577477,33.001,15.578618288040161
1757425712.5781937,2025-09-09 15:48:32.578194,34.0,15.579335451126099
1757425712.5900054,2025-09-09 15:48:32.590005,34.001,15.591147184371948
1757425712.5907109,2025-09-09 15:48:32.590711,35.0,15.59185266494751
1757425712.6025097,2025-09-09 15:48:32.602510,35.001,15.603651523590088
1757425712.603203,2025-09-09 15:48:32.603203,36.0,15.604344844818115
1757425712.6151178,2025-09-09 15:48:32.615118,36.001,15.616259574890137
1757425712.6158407,2025-09-09 15:48:32.615841,37.0,15.616982460021973
1757425712.6276195,2025-09-09 15:48:32.627620,37.001,15.628761291503906
1757425712.6283414,2025-09-09 15:48:32.628341,38.0,15.629483222961426
1757425712.6402159,2025-09-09 15:48:32.640216,38.001,15.641357660293579
1757425712.6409082,2025-09-09 15:48:32.640908,39.0,15.64205002784729
1757425712.6528463,2025-09-09 15:48:32.652846,39.001,15.653988122940063
1757425712.6535149,2025-09-09 15:48:32.653515,40.0,15.654656648635864
1757425712.665394,2025-09-09 15:48:32.665394,40.001,15.6665358543396
1757425712.6661184,2025-09-09 15:48:32.666118,41.0,15.66726016998291
1757425712.677928,2025-09-09 15:48:32.677928,41.001,15.679069757461548
1757425712.6786895,2025-09-09 15:48:32.678689,42.0,15.679831266403198
1757425712.6905606,2025-09-09 15:48:32.690561,42.001,15.691702365875244
1757425712.6912816,2025-09-09 15:48:32.691282,43.0,15.692423343658447
1757425712.7034214,2025-09-09 15:48:32.703421,43.001,15.70456314086914
1757425712.7041552,2025-09-09 15:48:32.704155,44.0,15.705296993255615
1757425712.7223463,2025-09-09 15:48:32.722346,44.001,15.723488092422485
1757425712.723106,2025-09-09 15:48:32.723106,45.0,15.724247694015503
1757425712.7351542,2025-09-09 15:48:32.735154,45.001,15.736295938491821
1757425712.7359142,2025-09-09 15:48:32.735914,46.0,15.737056016921997
1757425712.7481024,2025-09-09 15:48:32.748102,46.001,15.749244213104248
1757425712.7488513,2025-09-09 15:48:32.748851,47.0,15.749993085861206
1757425712.761026,2025-09-09 15:48:32.761026,47.001,15.762167692184448
1757425712.7617893,2025-09-09 15:48:32.761789,48.0,15.762931108474731
1757425712.774029,2025-09-09 15:48:32.774029,48.001,15.775170803070068
1757425712.7747574,2025-09-09 15:48:32.774757,49.0,15.775899171829224
1757425712.7869458,2025-09-09 15:48:32.786946,49.001,15.788087606430054
1757425712.7876651,2025-09-09 15:48:32.787665,50.0,15.788806915283203
1757425712.7998197,2025-09-09 15:48:32.799820,50.001,15.8009614944458
1757425712.800613,2025-09-09 15:48:32.800613,51.0,15.801754713058472
1757425712.8128753,2025-09-09 15:48:32.812875,51.001,15.814017057418823
1757425712.813595,2025-09-09 15:48:32.813595,52.0,15.81473684310913
1757425712.825815,2025-09-09 15:48:32.825815,52.001,15.826956748962402
1757425712.8265502,2025-09-09 15:48:32.826550,53.0,15.827692031860352
1757425712.838998,2025-09-09 15:48:32.838998,53.001,15.840139865875244
1757425712.8397083,2025-09-09 15:48:32.839708,54.0,15.840850114822388
1757425712.8520753,2025-09-09 15:48:32.852075,54.0,15.853217124938965
1757425712.852783,2025-09-09 15:48:32.852783,55.0,15.853924751281738
1757425712.8651505,2025-09-09 15:48:32.865150,55.001,15.866292238235474
1757425712.865892,2025-09-09 15:48:32.865892,56.0,15.86703372001648
1757425712.8782027,2025-09-09 15:48:32.878203,56.001,15.879344463348389
1757425712.8789537,2025-09-09 15:48:32.878954,57.0,15.880095481872559
1757425712.8979852,2025-09-09 15:48:32.897985,57.001,15.899127006530762
1757425712.898805,2025-09-09 15:48:32.898805,58.0,15.899946689605713
1757425712.911328,2025-09-09 15:48:32.911328,58.001,15.912469863891602
1757425712.9121702,2025-09-09 15:48:32.912170,59.0,15.913311958312988
1757425712.9246814,2025-09-09 15:48:32.924681,59.001,15.925823211669922
1757425712.9254777,2025-09-09 15:48:32.925478,60.0,15.926619529724121
