real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417557.4894435,2025-09-09 13:32:37.489444,0.0,1.0014026165008545
1757417557.4904613,2025-09-09 13:32:37.490461,60.0,1.002420425415039
1757417557.4990065,2025-09-09 13:32:37.499007,60.048,1.0109655857086182
1757417557.4995542,2025-09-09 13:32:37.499554,60.053,1.0115132331848145
1757417557.4999144,2025-09-09 13:32:37.499914,60.0535,1.011873483657837
1757417557.5002432,2025-09-09 13:32:37.500243,65.048,1.012202262878418
1757417557.5006971,2025-09-09 13:32:37.500697,65.096,1.0126562118530273
1757417557.5040374,2025-09-09 13:32:37.504037,65.149,1.0159964561462402
1757417557.5043905,2025-09-09 13:32:37.504390,120.0,1.0163495540618896
1757417557.5105062,2025-09-09 13:32:37.510506,120.048,1.0224652290344238
1757417557.5109668,2025-09-09 13:32:37.510967,120.053,1.022925853729248
1757417557.5113208,2025-09-09 13:32:37.511321,120.0535,1.0232799053192139
1757417557.5116782,2025-09-09 13:32:37.511678,125.048,1.023637294769287
1757417557.5120947,2025-09-09 13:32:37.512095,125.096,1.0240538120269775
1757417557.518334,2025-09-09 13:32:37.518334,125.149,1.0302929878234863
1757417557.518654,2025-09-09 13:32:37.518654,125.1495,1.0306131839752197
1757417557.518926,2025-09-09 13:32:37.518926,180.0,1.0308849811553955
1757417557.524999,2025-09-09 13:32:37.524999,180.048,1.0369579792022705
1757417557.525359,2025-09-09 13:32:37.525359,180.053,1.0373179912567139
1757417557.525693,2025-09-09 13:32:37.525693,180.0535,1.0376520156860352
1757417557.526033,2025-09-09 13:32:37.526033,185.053,1.037992000579834
1757417557.5292745,2025-09-09 13:32:37.529274,185.106,1.0412335395812988
1757417557.5326347,2025-09-09 13:32:37.532635,185.1595,1.0445938110351562
1757417557.5329475,2025-09-09 13:32:37.532948,240.0,1.0449066162109375
1757417557.5390277,2025-09-09 13:32:37.539028,240.048,1.0509867668151855
1757417557.539509,2025-09-09 13:32:37.539509,240.053,1.0514681339263916
1757417557.5398843,2025-09-09 13:32:37.539884,240.0535,1.0518434047698975
1757417557.5402246,2025-09-09 13:32:37.540225,245.048,1.0521836280822754
1757417557.540765,2025-09-09 13:32:37.540765,245.096,1.0527241230010986
1757417557.5441802,2025-09-09 13:32:37.544180,245.149,1.0561392307281494
1757417557.5444808,2025-09-09 13:32:37.544481,300.0,1.0564398765563965
1757417557.5505288,2025-09-09 13:32:37.550529,300.048,1.0624878406524658
1757417557.5509458,2025-09-09 13:32:37.550946,300.053,1.0629048347473145
1757417557.5512376,2025-09-09 13:32:37.551238,300.0535,1.0631966590881348
1757417557.551574,2025-09-09 13:32:37.551574,305.048,1.063533067703247
1757417557.5519998,2025-09-09 13:32:37.552000,305.096,1.0639588832855225
1757417557.5553067,2025-09-09 13:32:37.555307,305.1495,1.0672657489776611
1757417557.555609,2025-09-09 13:32:37.555609,360.0,1.067568063735962
1757417557.561785,2025-09-09 13:32:37.561785,360.048,1.0737440586090088
1757417557.5622716,2025-09-09 13:32:37.562272,360.053,1.074230670928955
1757417557.5626433,2025-09-09 13:32:37.562643,360.0535,1.0746023654937744
1757417557.5629683,2025-09-09 13:32:37.562968,365.048,1.0749273300170898
1757417557.5635028,2025-09-09 13:32:37.563503,365.096,1.0754618644714355
1757417557.5669036,2025-09-09 13:32:37.566904,365.149,1.0788626670837402
1757417557.5672066,2025-09-09 13:32:37.567207,420.0,1.0791656970977783
1757417557.5732892,2025-09-09 13:32:37.573289,420.048,1.0852482318878174
1757417557.573718,2025-09-09 13:32:37.573718,420.053,1.085677146911621
1757417557.5740166,2025-09-09 13:32:37.574017,420.0535,1.0859756469726562
1757417557.5743535,2025-09-09 13:32:37.574353,425.048,1.0863125324249268
1757417557.5747325,2025-09-09 13:32:37.574733,425.096,1.0866916179656982
1757417557.5780406,2025-09-09 13:32:37.578041,425.1495,1.0899996757507324
1757417557.578344,2025-09-09 13:32:37.578344,480.0,1.0903031826019287
1757417557.5845103,2025-09-09 13:32:37.584510,480.048,1.0964694023132324
1757417557.585002,2025-09-09 13:32:37.585002,480.053,1.0969610214233398
1757417557.5853748,2025-09-09 13:32:37.585375,480.0535,1.0973339080810547
1757417557.5858493,2025-09-09 13:32:37.585849,485.048,1.0978083610534668
1757417557.5864255,2025-09-09 13:32:37.586426,485.096,1.0983846187591553
1757417557.5927944,2025-09-09 13:32:37.592794,485.149,1.1047534942626953
1757417557.5931046,2025-09-09 13:32:37.593105,485.1495,1.1050636768341064
1757417557.5933702,2025-09-09 13:32:37.593370,540.0,1.1053292751312256
1757417557.599491,2025-09-09 13:32:37.599491,540.048,1.111449956893921
1757417557.5999951,2025-09-09 13:32:37.599995,540.053,1.1119542121887207
1757417557.6003668,2025-09-09 13:32:37.600367,540.0535,1.11232590675354
1757417557.6006918,2025-09-09 13:32:37.600692,545.048,1.1126508712768555
1757417557.601244,2025-09-09 13:32:37.601244,545.096,1.1132030487060547
1757417557.60463,2025-09-09 13:32:37.604630,545.149,1.116589069366455
1757417557.604931,2025-09-09 13:32:37.604931,600.0,1.1168901920318604
1757417557.6110082,2025-09-09 13:32:37.611008,600.048,1.12296724319458
1757417557.6114414,2025-09-09 13:32:37.611441,600.053,1.1234004497528076
1757417557.611734,2025-09-09 13:32:37.611734,600.0535,1.1236929893493652
1757417557.612093,2025-09-09 13:32:37.612093,605.048,1.1240520477294922
1757417557.612469,2025-09-09 13:32:37.612469,605.096,1.1244280338287354
1757417557.6157722,2025-09-09 13:32:37.615772,605.1495,1.1277313232421875
1757417557.6160922,2025-09-09 13:32:37.616092,660.0,1.1280512809753418
1757417557.622169,2025-09-09 13:32:37.622169,660.048,1.1341280937194824
1757417557.622643,2025-09-09 13:32:37.622643,660.053,1.1346020698547363
1757417557.6230066,2025-09-09 13:32:37.623007,660.0535,1.1349656581878662
1757417557.6233847,2025-09-09 13:32:37.623385,665.048,1.1353437900543213
1757417557.6239479,2025-09-09 13:32:37.623948,665.096,1.1359069347381592
1757417557.63033,2025-09-09 13:32:37.630330,665.149,1.142289161682129
1757417557.6306343,2025-09-09 13:32:37.630634,665.1495,1.1425933837890625
1757417557.6308975,2025-09-09 13:32:37.630898,720.0,1.1428565979003906
1757417557.6370065,2025-09-09 13:32:37.637007,720.048,1.14896559715271
1757417557.6374335,2025-09-09 13:32:37.637434,720.053,1.1493926048278809
1757417557.637724,2025-09-09 13:32:37.637724,720.0535,1.1496829986572266
1757417557.6380112,2025-09-09 13:32:37.638011,725.048,1.149970293045044
1757417557.6383991,2025-09-09 13:32:37.638399,725.096,1.1503582000732422
1757417557.6386728,2025-09-09 13:32:37.638673,780.0,1.1506319046020508
1757417557.644732,2025-09-09 13:32:37.644732,780.048,1.156691074371338
1757417557.645101,2025-09-09 13:32:37.645101,780.053,1.157060146331787
1757417557.645366,2025-09-09 13:32:37.645366,780.0535,1.157325029373169
1757417557.64569,2025-09-09 13:32:37.645690,785.053,1.157649040222168
1757417557.648911,2025-09-09 13:32:37.648911,785.1065,1.16087007522583
1757417557.649225,2025-09-09 13:32:37.649225,840.0,1.1611840724945068
1757417557.6552813,2025-09-09 13:32:37.655281,840.048,1.1672403812408447
1757417557.6557558,2025-09-09 13:32:37.655756,840.053,1.1677148342132568
1757417557.656089,2025-09-09 13:32:37.656089,840.0535,1.1680481433868408
1757417557.6564565,2025-09-09 13:32:37.656456,845.048,1.1684155464172363
1757417557.6570117,2025-09-09 13:32:37.657012,845.096,1.1689708232879639
1757417557.6604114,2025-09-09 13:32:37.660411,845.1495,1.172370433807373
1757417557.6607134,2025-09-09 13:32:37.660713,900.0,1.1726725101470947
1757417557.6667752,2025-09-09 13:32:37.666775,900.048,1.178734302520752
1757417557.667209,2025-09-09 13:32:37.667209,900.053,1.1791679859161377
1757417557.6675045,2025-09-09 13:32:37.667505,900.0535,1.1794636249542236
1757417557.6677914,2025-09-09 13:32:37.667791,905.048,1.1797504425048828
1757417557.6681936,2025-09-09 13:32:37.668194,905.096,1.1801526546478271
1757417557.6684802,2025-09-09 13:32:37.668480,960.0,1.1804392337799072
1757417557.6745398,2025-09-09 13:32:37.674540,960.048,1.1864988803863525
1757417557.6749816,2025-09-09 13:32:37.674982,960.053,1.1869406700134277
1757417557.675331,2025-09-09 13:32:37.675331,960.0535,1.1872901916503906
1757417557.6756377,2025-09-09 13:32:37.675638,965.048,1.1875967979431152
1757417557.6760652,2025-09-09 13:32:37.676065,965.096,1.1880242824554443
1757417557.6793199,2025-09-09 13:32:37.679320,965.149,1.1912789344787598
1757417557.6796215,2025-09-09 13:32:37.679621,1020.0,1.1915805339813232
1757417557.6857283,2025-09-09 13:32:37.685728,1020.048,1.1976873874664307
1757417557.6862102,2025-09-09 13:32:37.686210,1020.053,1.198169231414795
1757417557.686581,2025-09-09 13:32:37.686581,1020.0535,1.1985399723052979
1757417557.686919,2025-09-09 13:32:37.686919,1025.048,1.1988780498504639
1757417557.6874623,2025-09-09 13:32:37.687462,1025.096,1.1994214057922363
1757417557.6908252,2025-09-09 13:32:37.690825,1025.149,1.2027842998504639
1757417557.6911254,2025-09-09 13:32:37.691125,1080.0,1.2030844688415527
1757417557.6972528,2025-09-09 13:32:37.697253,1080.048,1.209211826324463
1757417557.6976798,2025-09-09 13:32:37.697680,1080.053,1.2096388339996338
1757417557.697974,2025-09-09 13:32:37.697974,1080.0535,1.2099330425262451
1757417557.6983173,2025-09-09 13:32:37.698317,1085.048,1.2102763652801514
1757417557.698691,2025-09-09 13:32:37.698691,1085.096,1.2106499671936035
1757417557.7020466,2025-09-09 13:32:37.702047,1085.1495,1.214005708694458
1757417557.702355,2025-09-09 13:32:37.702355,1140.0,1.2143139839172363
1757417557.708481,2025-09-09 13:32:37.708481,1140.048,1.220440149307251
1757417557.7089694,2025-09-09 13:32:37.708969,1140.053,1.220928430557251
1757417557.7093394,2025-09-09 13:32:37.709339,1140.0535,1.2212984561920166
1757417557.709667,2025-09-09 13:32:37.709667,1145.048,1.2216260433197021
1757417557.7102096,2025-09-09 13:32:37.710210,1145.096,1.2221686840057373
1757417557.7136292,2025-09-09 13:32:37.713629,1145.149,1.225588321685791
1757417557.7139404,2025-09-09 13:32:37.713940,1200.0,1.2258994579315186
1757417557.7201467,2025-09-09 13:32:37.720147,1200.048,1.2321057319641113
1757417557.720598,2025-09-09 13:32:37.720598,1200.053,1.2325570583343506
1757417557.7208967,2025-09-09 13:32:37.720897,1200.0535,1.2328557968139648
1757417557.7211838,2025-09-09 13:32:37.721184,1205.048,1.2331428527832031
1757417557.7215433,2025-09-09 13:32:37.721543,1205.096,1.2335023880004883
1757417557.7218206,2025-09-09 13:32:37.721821,1260.0,1.2337796688079834
1757417557.7278945,2025-09-09 13:32:37.727895,1260.048,1.2398536205291748
1757417557.7283938,2025-09-09 13:32:37.728394,1260.053,1.2403528690338135
1757417557.72871,2025-09-09 13:32:37.728710,1260.0535,1.2406690120697021
1757417557.7290149,2025-09-09 13:32:37.729015,1265.048,1.240973949432373
1757417557.7295372,2025-09-09 13:32:37.729537,1265.096,1.2414963245391846
1757417557.7299023,2025-09-09 13:32:37.729902,1320.0,1.241861343383789
1757417557.735996,2025-09-09 13:32:37.735996,1320.048,1.247955083847046
1757417557.736368,2025-09-09 13:32:37.736368,1320.053,1.2483270168304443
1757417557.736639,2025-09-09 13:32:37.736639,1320.0535,1.2485980987548828
1757417557.7369797,2025-09-09 13:32:37.736980,1325.053,1.248938798904419
1757417557.7401953,2025-09-09 13:32:37.740195,1325.1065,1.2521543502807617
1757417557.7405274,2025-09-09 13:32:37.740527,1380.0,1.2524864673614502
1757417557.7466474,2025-09-09 13:32:37.746647,1380.048,1.2586064338684082
1757417557.74708,2025-09-09 13:32:37.747080,1380.053,1.2590391635894775
1757417557.747377,2025-09-09 13:32:37.747377,1380.0535,1.259335994720459
1757417557.7476635,2025-09-09 13:32:37.747663,1385.048,1.259622573852539
1757417557.7480764,2025-09-09 13:32:37.748076,1385.096,1.260035514831543
1757417557.7483602,2025-09-09 13:32:37.748360,1440.0,1.2603192329406738
1757417557.754455,2025-09-09 13:32:37.754455,1440.048,1.2664141654968262
1757417557.7548378,2025-09-09 13:32:37.754838,1440.053,1.2667968273162842
1757417557.7551045,2025-09-09 13:32:37.755105,1440.0535,1.2670636177062988
1757417557.7553656,2025-09-09 13:32:37.755366,1500.0,1.267324686050415
1757417557.7614226,2025-09-09 13:32:37.761423,1500.048,1.2733817100524902
1757417557.7619894,2025-09-09 13:32:37.761989,1500.053,1.2739484310150146
1757417557.7623084,2025-09-09 13:32:37.762308,1500.0535,1.2742674350738525
1757417557.762672,2025-09-09 13:32:37.762672,1505.048,1.2746310234069824
1757417557.76322,2025-09-09 13:32:37.763220,1505.096,1.275179147720337
1757417557.7666526,2025-09-09 13:32:37.766653,1505.1495,1.278611660003662
1757417557.766991,2025-09-09 13:32:37.766991,1560.0,1.2789499759674072
1757417557.773161,2025-09-09 13:32:37.773161,1560.048,1.2851200103759766
1757417557.7736676,2025-09-09 13:32:37.773668,1560.053,1.2856266498565674
1757417557.7739997,2025-09-09 13:32:37.774000,1560.0535,1.2859587669372559
1757417557.774311,2025-09-09 13:32:37.774311,1565.048,1.2862701416015625
1757417557.7748446,2025-09-09 13:32:37.774845,1565.096,1.2868037223815918
1757417557.7752218,2025-09-09 13:32:37.775222,1620.0,1.2871809005737305
1757417557.7813473,2025-09-09 13:32:37.781347,1620.048,1.2933063507080078
1757417557.7817848,2025-09-09 13:32:37.781785,1620.053,1.2937438488006592
1757417557.782091,2025-09-09 13:32:37.782091,1620.0535,1.2940499782562256
1757417557.7824333,2025-09-09 13:32:37.782433,1625.048,1.2943923473358154
1757417557.7828505,2025-09-09 13:32:37.782851,1625.096,1.2948095798492432
1757417557.7861521,2025-09-09 13:32:37.786152,1625.1495,1.2981112003326416
1757417557.786461,2025-09-09 13:32:37.786461,1680.0,1.2984201908111572
1757417557.7925584,2025-09-09 13:32:37.792558,1680.048,1.3045175075531006
1757417557.7929335,2025-09-09 13:32:37.792933,1680.053,1.3048925399780273
1757417557.7932043,2025-09-09 13:32:37.793204,1680.0535,1.3051633834838867
1757417557.7934682,2025-09-09 13:32:37.793468,1740.0,1.3054273128509521
1757417557.7995784,2025-09-09 13:32:37.799578,1740.048,1.311537504196167
1757417557.800043,2025-09-09 13:32:37.800043,1740.053,1.312002182006836
1757417557.8003426,2025-09-09 13:32:37.800343,1740.0535,1.3123016357421875
1757417557.8006873,2025-09-09 13:32:37.800687,1745.048,1.3126463890075684
1757417557.8010714,2025-09-09 13:32:37.801071,1745.096,1.313030481338501
1757417557.8043861,2025-09-09 13:32:37.804386,1745.1495,1.31634521484375
1757417557.8047,2025-09-09 13:32:37.804700,1800.0,1.3166589736938477
