real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441551.5494668,2025-09-09 20:12:31.549467,0.0,1.0007131099700928
1757441551.5510073,2025-09-09 20:12:31.551007,60.0,1.002253532409668
1757441556.7286143,2025-09-09 20:12:36.728614,60.047,6.179860591888428
1757441557.7724755,2025-09-09 20:12:37.772475,60.048,7.223721742630005
1757441557.7763393,2025-09-09 20:12:37.776339,60.053,7.227585554122925
1757441557.8412566,2025-09-09 20:12:37.841257,60.054,7.2925028800964355
1757441557.8429997,2025-09-09 20:12:37.843000,65.048,7.294245958328247
1757441561.872881,2025-09-09 20:12:41.872881,65.048,11.324127197265625
1757441561.8790498,2025-09-09 20:12:41.879050,65.054,11.330296039581299
1757441562.9162955,2025-09-09 20:12:42.916296,65.095,12.367541790008545
1757441562.918523,2025-09-09 20:12:42.918523,65.108,12.36976933479309
1757441562.9196537,2025-09-09 20:12:42.919654,120.0,12.37089991569519
1757441570.1846957,2025-09-09 20:12:50.184696,120.047,19.635941982269287
1757441571.2313492,2025-09-09 20:12:51.231349,120.048,20.6825954914093
1757441571.2373924,2025-09-09 20:12:51.237392,120.053,20.68863868713379
1757441572.252586,2025-09-09 20:12:52.252586,120.054,21.703832149505615
1757441572.2543054,2025-09-09 20:12:52.254305,125.053,21.705551624298096
1757441574.2988005,2025-09-09 20:12:54.298800,125.053,23.750046730041504
1757441574.347869,2025-09-09 20:12:54.347869,125.054,23.79911518096924
1757441575.3918202,2025-09-09 20:12:55.391820,125.101,24.843066453933716
1757441575.3933783,2025-09-09 20:12:55.393378,125.112,24.844624519348145
1757441575.394757,2025-09-09 20:12:55.394757,180.0,24.84600329399109
1757441582.6126156,2025-09-09 20:13:02.612616,180.047,32.06386184692383
1757441583.6520991,2025-09-09 20:13:03.652099,180.048,33.10334539413452
1757441583.6596127,2025-09-09 20:13:03.659613,180.053,33.11085891723633
1757441583.7353597,2025-09-09 20:13:03.735360,180.059,33.18660593032837
1757441583.736871,2025-09-09 20:13:03.736871,185.047,33.188117265701294
1757441584.7666135,2025-09-09 20:13:04.766613,185.094,34.217859745025635
1757441584.767412,2025-09-09 20:13:04.767412,240.0,34.218658208847046
1757441592.0430117,2025-09-09 20:13:12.043012,240.047,41.49425792694092
1757441593.0817437,2025-09-09 20:13:13.081744,240.053,42.53298997879028
1757441593.0844886,2025-09-09 20:13:13.084489,240.054,42.53573489189148
1757441594.0987668,2025-09-09 20:13:14.098767,240.055,43.550013065338135
1757441594.1005328,2025-09-09 20:13:14.100533,245.047,43.55177903175354
1757441597.1421995,2025-09-09 20:13:17.142200,245.047,46.593445777893066
1757441597.2525566,2025-09-09 20:13:17.252557,245.054,46.703802824020386
1757441599.2996943,2025-09-09 20:13:19.299694,245.054,48.750940561294556
1757441600.9198823,2025-09-09 20:13:20.919882,245.07,50.37112855911255
1757441600.9284368,2025-09-09 20:13:20.928437,245.077,50.37968301773071
1757441600.9288943,2025-09-09 20:13:20.928894,245.094,50.38014054298401
1757441600.9292243,2025-09-09 20:13:20.929224,300.0,50.380470514297485
1757441600.9401863,2025-09-09 20:13:20.940186,300.026,50.39143252372742
1757441600.9407766,2025-09-09 20:13:20.940777,300.027,50.39202284812927
1757441600.9412255,2025-09-09 20:13:20.941226,305.026,50.39247179031372
