real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757430902.482188,2025-09-09 17:15:02.482188,0.0,1.0007266998291016
1757430902.4836092,2025-09-09 17:15:02.483609,60.0,1.002147912979126
1757430902.5679078,2025-09-09 17:15:02.567908,60.0,1.0864465236663818
1757430903.6008627,2025-09-09 17:15:03.600863,60.001,2.119401454925537
1757430903.6808236,2025-09-09 17:15:03.680824,60.002,2.199362277984619
1757430903.6823978,2025-09-09 17:15:03.682398,65.001,2.2009365558624268
1757430907.7255177,2025-09-09 17:15:07.725518,65.001,6.244056463241577
1757430907.815523,2025-09-09 17:15:07.815523,65.00200000000001,6.334061622619629
1757430909.8463888,2025-09-09 17:15:09.846389,65.00300000000001,8.364927530288696
1757430910.8881872,2025-09-09 17:15:10.888187,65.005,9.406725883483887
1757430910.9777656,2025-09-09 17:15:10.977766,120.0,9.496304273605347
1757430912.0297005,2025-09-09 17:15:12.029701,120.0,10.54823923110962
1757430912.0478065,2025-09-09 17:15:12.047807,120.001,10.56634521484375
1757430913.0763428,2025-09-09 17:15:13.076343,120.001,11.594881534576416
1757430913.0780716,2025-09-09 17:15:13.078072,120.002,11.596610307693481
1757430913.0796962,2025-09-09 17:15:13.079696,125.001,11.59823489189148
1757430914.120227,2025-09-09 17:15:14.120227,125.001,12.638765811920166
1757430914.2108276,2025-09-09 17:15:14.210828,125.002,12.729366302490234
1757430915.246833,2025-09-09 17:15:15.246833,125.003,13.765371799468994
1757430915.3321536,2025-09-09 17:15:15.332154,180.0,13.85069227218628
1757430916.3728454,2025-09-09 17:15:16.372845,180.0,14.89138412475586
1757430916.3962557,2025-09-09 17:15:16.396256,180.001,14.914794445037842
1757430917.4480588,2025-09-09 17:15:17.448059,180.001,15.966597557067871
1757430917.449839,2025-09-09 17:15:17.449839,180.002,15.968377828598022
1757430917.4509926,2025-09-09 17:15:17.450993,185.0,15.969531297683716
1757430919.4913309,2025-09-09 17:15:19.491331,185.0,18.00986957550049
1757430919.5348601,2025-09-09 17:15:19.534860,240.0,18.053398847579956
1757430920.5768287,2025-09-09 17:15:20.576829,240.0,19.095367431640625
1757430920.5982955,2025-09-09 17:15:20.598295,240.001,19.11683416366577
1757430922.216142,2025-09-09 17:15:22.216142,240.001,20.734680652618408
1757430922.2179933,2025-09-09 17:15:22.217993,240.002,20.736531972885132
1757430922.2194672,2025-09-09 17:15:22.219467,245.0,20.738005876541138
