real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422562.4173954,2025-09-09 14:56:02.417395,0.0,0.999053955078125
1757422562.4178662,2025-09-09 14:56:02.417866,1.0,0.9995248317718506
1757422562.492142,2025-09-09 14:56:02.492142,1.001,1.0738005638122559
1757422563.515252,2025-09-09 14:56:03.515252,1.001,2.0969107151031494
1757422563.589163,2025-09-09 14:56:03.589163,1.001,2.1708216667175293
1757422563.5895991,2025-09-09 14:56:03.589599,2.0,2.171257734298706
1757422564.6224575,2025-09-09 14:56:04.622458,2.001,3.204116106033325
1757422564.7062604,2025-09-09 14:56:04.706260,2.001,3.287919044494629
1757422565.7281451,2025-09-09 14:56:05.728145,2.001,4.30980372428894
1757422565.728532,2025-09-09 14:56:05.728532,3.0,4.310190677642822
1757422566.7713575,2025-09-09 14:56:06.771358,3.001,5.353016138076782
1757422566.8241777,2025-09-09 14:56:06.824178,3.001,5.405836343765259
1757422567.8473952,2025-09-09 14:56:07.847395,3.001,6.429053783416748
1757422567.8488235,2025-09-09 14:56:07.848824,4.0,6.4304821491241455
1757422568.9036539,2025-09-09 14:56:08.903654,4.001,7.485312461853027
1757422568.9153442,2025-09-09 14:56:08.915344,4.001,7.497002840042114
1757422569.9383638,2025-09-09 14:56:09.938364,4.001,8.52002239227295
1757422569.9396827,2025-09-09 14:56:09.939683,5.0,8.521341323852539
1757422570.9736924,2025-09-09 14:56:10.973692,5.001,9.55535101890564
1757422570.985826,2025-09-09 14:56:10.985826,5.001,9.567484617233276
1757422572.009136,2025-09-09 14:56:12.009136,5.001,10.590794563293457
1757422572.0100842,2025-09-09 14:56:12.010084,6.0,10.591742753982544
1757422573.0449545,2025-09-09 14:56:13.044955,6.001,11.626613140106201
1757422573.05603,2025-09-09 14:56:13.056030,6.001,11.637688636779785
1757422574.0798314,2025-09-09 14:56:14.079831,6.001,12.661489963531494
1757422574.0802357,2025-09-09 14:56:14.080236,7.0,12.66189432144165
1757422575.113576,2025-09-09 14:56:15.113576,7.001,13.695234537124634
1757422575.165754,2025-09-09 14:56:15.165754,7.001,13.74741268157959
1757422576.1902163,2025-09-09 14:56:16.190216,7.001,14.771874904632568
1757422576.1911852,2025-09-09 14:56:16.191185,8.0,14.772843837738037
