real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422083.3117194,2025-09-09 14:48:03.311719,0.0,0.9977405071258545
1757422083.3126395,2025-09-09 14:48:03.312639,1.0,0.9986605644226074
1757422084.427039,2025-09-09 14:48:04.427039,1.052,2.1130599975585938
1757422086.1761618,2025-09-09 14:48:06.176162,1.057,3.862182855606079
1757422086.1868634,2025-09-09 14:48:06.186863,2.0,3.872884511947632
1757422086.3487575,2025-09-09 14:48:06.348758,2.052,4.034778594970703
1757422086.3514376,2025-09-09 14:48:06.351438,2.057,4.037458658218384
1757422086.357185,2025-09-09 14:48:06.357185,3.0,4.043205976486206
1757422086.520454,2025-09-09 14:48:06.520454,3.052,4.206475019454956
1757422086.5235467,2025-09-09 14:48:06.523547,3.057,4.2095677852630615
1757422086.5287197,2025-09-09 14:48:06.528720,4.0,4.214740753173828
1757422086.6862552,2025-09-09 14:48:06.686255,4.052,4.372276306152344
1757422086.690186,2025-09-09 14:48:06.690186,4.057,4.376207113265991
1757422086.6959014,2025-09-09 14:48:06.695901,5.0,4.381922483444214
1757422086.8681746,2025-09-09 14:48:06.868175,5.052,4.5541956424713135
1757422086.8727953,2025-09-09 14:48:06.872795,5.057,4.558816432952881
1757422086.87844,2025-09-09 14:48:06.878440,6.0,4.56446099281311
1757422087.0548358,2025-09-09 14:48:07.054836,6.052,4.740856885910034
1757422087.06016,2025-09-09 14:48:07.060160,6.057,4.746181011199951
1757422087.0659077,2025-09-09 14:48:07.065908,7.0,4.751928806304932
1757422087.2466302,2025-09-09 14:48:07.246630,7.052,4.9326512813568115
1757422087.2527812,2025-09-09 14:48:07.252781,7.057,4.938802242279053
1757422087.2584217,2025-09-09 14:48:07.258422,8.0,4.9444427490234375
1757422087.4424229,2025-09-09 14:48:07.442423,8.052,5.128443956375122
1757422087.448978,2025-09-09 14:48:07.448978,8.057,5.13499903678894
1757422087.4548068,2025-09-09 14:48:07.454807,9.0,5.140827894210815
1757422087.6438024,2025-09-09 14:48:07.643802,9.052,5.3298234939575195
1757422087.6511226,2025-09-09 14:48:07.651123,9.057,5.337143659591675
1757422087.6568732,2025-09-09 14:48:07.656873,10.0,5.3428943157196045
1757422087.8503506,2025-09-09 14:48:07.850351,10.052,5.53637170791626
1757422087.8582842,2025-09-09 14:48:07.858284,10.057,5.544305324554443
1757422087.864005,2025-09-09 14:48:07.864005,11.0,5.550026178359985
1757422088.047697,2025-09-09 14:48:08.047697,11.052,5.733718156814575
1757422088.054673,2025-09-09 14:48:08.054673,11.057,5.740694046020508
1757422088.0593078,2025-09-09 14:48:08.059308,12.0,5.745328903198242
1757422088.2082381,2025-09-09 14:48:08.208238,12.052,5.894259214401245
1757422088.2154994,2025-09-09 14:48:08.215499,12.057,5.901520490646362
1757422088.2197309,2025-09-09 14:48:08.219731,13.0,5.905751943588257
1757422088.3647723,2025-09-09 14:48:08.364772,13.052,6.050793409347534
1757422088.3726346,2025-09-09 14:48:08.372635,13.057,6.058655738830566
1757422088.376843,2025-09-09 14:48:08.376843,14.0,6.062864065170288
1757422088.5259163,2025-09-09 14:48:08.525916,14.052,6.211937427520752
1757422088.5343986,2025-09-09 14:48:08.534399,14.057,6.220419645309448
1757422088.5385895,2025-09-09 14:48:08.538589,15.0,6.2246105670928955
1757422088.6898825,2025-09-09 14:48:08.689883,15.052,6.375903606414795
