real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431285.4721644,2025-09-09 17:21:25.472164,0.0,0.9962365627288818
1757431285.4745052,2025-09-09 17:21:25.474505,60.0,0.998577356338501
1757431286.5894578,2025-09-09 17:21:26.589458,60.001,2.113529920578003
1757431288.3536782,2025-09-09 17:21:28.353678,60.001,3.8777503967285156
1757431288.3605285,2025-09-09 17:21:28.360528,65.001,3.8846006393432617
1757431288.4459581,2025-09-09 17:21:28.445958,65.001,3.9700303077697754
1757431288.4515553,2025-09-09 17:21:28.451555,120.0,3.9756274223327637
1757431288.6293879,2025-09-09 17:21:28.629388,120.0,4.1534600257873535
1757431288.6344767,2025-09-09 17:21:28.634477,120.001,4.158548831939697
1757431288.6398838,2025-09-09 17:21:28.639884,125.0,4.163955926895142
1757431288.6628273,2025-09-09 17:21:28.662827,125.0,4.186899423599243
1757431288.666387,2025-09-09 17:21:28.666387,125.001,4.190459251403809
1757431288.7597096,2025-09-09 17:21:28.759710,125.001,4.2837817668914795
1757431288.765124,2025-09-09 17:21:28.765124,180.0,4.289196252822876
1757431288.9434252,2025-09-09 17:21:28.943425,180.001,4.4674973487854
1757431288.9495757,2025-09-09 17:21:28.949576,185.001,4.473647832870483
1757431289.0532155,2025-09-09 17:21:29.053216,185.001,4.577287673950195
1757431289.0590014,2025-09-09 17:21:29.059001,240.0,4.583073616027832
1757431289.241513,2025-09-09 17:21:29.241513,240.001,4.76558518409729
1757431289.2470026,2025-09-09 17:21:29.247003,245.001,4.7710747718811035
1757431289.3135843,2025-09-09 17:21:29.313584,245.001,4.837656497955322
1757431289.3181882,2025-09-09 17:21:29.318188,300.0,4.842260360717773
1757431289.507351,2025-09-09 17:21:29.507351,300.001,5.031423091888428
1757431289.5133057,2025-09-09 17:21:29.513306,305.001,5.037377834320068
1757431289.618101,2025-09-09 17:21:29.618101,305.001,5.1421730518341064
1757431289.623564,2025-09-09 17:21:29.623564,360.0,5.14763617515564
1757431289.8180912,2025-09-09 17:21:29.818091,360.001,5.342163324356079
1757431289.825174,2025-09-09 17:21:29.825174,365.001,5.349246263504028
1757431289.948402,2025-09-09 17:21:29.948402,365.001,5.472474098205566
1757431289.9544818,2025-09-09 17:21:29.954482,420.0,5.478554010391235
1757431290.147467,2025-09-09 17:21:30.147467,420.001,5.671539068222046
1757431290.1533437,2025-09-09 17:21:30.153344,425.001,5.67741584777832
1757431290.2457955,2025-09-09 17:21:30.245795,425.001,5.769867658615112
1757431290.250797,2025-09-09 17:21:30.250797,480.0,5.774869203567505
1757431290.4645388,2025-09-09 17:21:30.464539,480.001,5.9886109828948975
1757431290.470381,2025-09-09 17:21:30.470381,485.001,5.994453191757202
1757431290.5625198,2025-09-09 17:21:30.562520,485.001,6.086591958999634
1757431290.566846,2025-09-09 17:21:30.566846,540.0,6.090918064117432
1757431290.734656,2025-09-09 17:21:30.734656,540.0,6.258728265762329
1757431290.7431643,2025-09-09 17:21:30.743164,540.001,6.2672364711761475
1757431290.7469773,2025-09-09 17:21:30.746977,545.0,6.271049499511719
1757431290.7642703,2025-09-09 17:21:30.764270,545.0,6.288342475891113
1757431290.7667336,2025-09-09 17:21:30.766734,545.001,6.290805816650391
1757431290.8182309,2025-09-09 17:21:30.818231,545.001,6.342303037643433
1757431290.8214147,2025-09-09 17:21:30.821415,600.0,6.345486879348755
1757431290.9889557,2025-09-09 17:21:30.988956,600.001,6.513027906417847
1757431290.9932125,2025-09-09 17:21:30.993212,605.001,6.517284631729126
1757431291.0588884,2025-09-09 17:21:31.058888,605.001,6.582960605621338
1757431291.0626004,2025-09-09 17:21:31.062600,660.0,6.58667254447937
1757431291.2232833,2025-09-09 17:21:31.223283,660.001,6.7473554611206055
1757431291.2275906,2025-09-09 17:21:31.227591,665.001,6.751662731170654
1757431291.3053493,2025-09-09 17:21:31.305349,665.001,6.829421520233154
1757431291.3092747,2025-09-09 17:21:31.309275,720.0,6.833346843719482
1757431291.4658322,2025-09-09 17:21:31.465832,720.001,6.989904403686523
1757431291.4702637,2025-09-09 17:21:31.470264,725.001,6.994335889816284
1757431291.5596232,2025-09-09 17:21:31.559623,725.001,7.083695411682129
1757431291.5637124,2025-09-09 17:21:31.563712,780.0,7.0877845287323
1757431291.7327523,2025-09-09 17:21:31.732752,780.001,7.256824493408203
1757431291.736989,2025-09-09 17:21:31.736989,785.001,7.261061191558838
1757431291.8038664,2025-09-09 17:21:31.803866,785.001,7.327938556671143
1757431291.807583,2025-09-09 17:21:31.807583,840.0,7.331655263900757
1757431291.9819725,2025-09-09 17:21:31.981972,840.001,7.506044626235962
1757431291.9864745,2025-09-09 17:21:31.986475,845.001,7.510546684265137
1757431292.0821915,2025-09-09 17:21:32.082191,845.001,7.606263637542725
1757431292.0862904,2025-09-09 17:21:32.086290,900.0,7.610362529754639
1757431292.2656875,2025-09-09 17:21:32.265687,900.001,7.789759635925293
1757431292.2699392,2025-09-09 17:21:32.269939,905.001,7.794011354446411
1757431292.336737,2025-09-09 17:21:32.336737,905.001,7.860809087753296
1757431292.340492,2025-09-09 17:21:32.340492,960.0,7.8645641803741455
1757431292.5225353,2025-09-09 17:21:32.522535,960.0,8.046607494354248
1757431292.5356605,2025-09-09 17:21:32.535661,960.001,8.059732675552368
1757431292.5397923,2025-09-09 17:21:32.539792,965.0,8.063864469528198
1757431292.556729,2025-09-09 17:21:32.556729,965.0,8.080801248550415
1757431292.5592377,2025-09-09 17:21:32.559238,965.001,8.083309888839722
1757431292.6307068,2025-09-09 17:21:32.630707,965.001,8.154778957366943
1757431292.6342297,2025-09-09 17:21:32.634230,1020.0,8.158301830291748
1757431292.821668,2025-09-09 17:21:32.821668,1020.001,8.34574007987976
1757431292.8264678,2025-09-09 17:21:32.826468,1025.001,8.350539922714233
1757431292.9295244,2025-09-09 17:21:32.929524,1025.001,8.453596591949463
1757431292.933938,2025-09-09 17:21:32.933938,1080.0,8.458010196685791
1757431293.1265152,2025-09-09 17:21:33.126515,1080.001,8.650587320327759
1757431293.1312253,2025-09-09 17:21:33.131225,1085.001,8.65529751777649
1757431293.228588,2025-09-09 17:21:33.228588,1085.001,8.752660274505615
1757431293.2326577,2025-09-09 17:21:33.232658,1140.0,8.7567298412323
1757431293.430332,2025-09-09 17:21:33.430332,1140.001,8.95440411567688
1757431293.435146,2025-09-09 17:21:33.435146,1145.001,8.959218263626099
1757431293.5245163,2025-09-09 17:21:33.524516,1145.001,9.048588514328003
1757431293.5285342,2025-09-09 17:21:33.528534,1200.0,9.052606344223022
1757431293.7294917,2025-09-09 17:21:33.729492,1200.001,9.25356388092041
1757431293.7343266,2025-09-09 17:21:33.734327,1205.001,9.25839877128601
1757431293.8564067,2025-09-09 17:21:33.856407,1205.001,9.380478858947754
1757431293.8609266,2025-09-09 17:21:33.860927,1260.0,9.384998798370361
