real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757437346.8089972,2025-09-09 19:02:26.808997,0.0,1.0000731945037842
1757437346.8103344,2025-09-09 19:02:26.810334,1.0,1.0014104843139648
1757437346.8551424,2025-09-09 19:02:26.855142,1.0511700000000002,1.0462183952331543
1757437346.8601892,2025-09-09 19:02:26.860189,2.0,1.0512652397155762
1757437346.8989706,2025-09-09 19:02:26.898971,2.05117,1.0900466442108154
1757437346.9040248,2025-09-09 19:02:26.904025,3.0,1.0951008796691895
1757437346.9424934,2025-09-09 19:02:26.942493,3.05117,1.1335694789886475
1757437346.947651,2025-09-09 19:02:26.947651,4.0,1.1387269496917725
1757437346.9859998,2025-09-09 19:02:26.986000,4.05117,1.1770758628845215
1757437346.9909053,2025-09-09 19:02:26.990905,5.0,1.1819813251495361
1757437347.0296743,2025-09-09 19:02:27.029674,5.05117,1.220750331878662
1757437347.0346863,2025-09-09 19:02:27.034686,6.0,1.2257623672485352
1757437347.073077,2025-09-09 19:02:27.073077,6.05117,1.264153003692627
1757437347.0781553,2025-09-09 19:02:27.078155,7.0,1.2692313194274902
1757437347.116788,2025-09-09 19:02:27.116788,7.05117,1.3078639507293701
1757437347.1219134,2025-09-09 19:02:27.121913,8.0,1.3129894733428955
1757437347.1604419,2025-09-09 19:02:27.160442,8.05117,1.351517915725708
1757437347.1655314,2025-09-09 19:02:27.165531,9.0,1.356607437133789
1757437347.2043424,2025-09-09 19:02:27.204342,9.05117,1.395418405532837
1757437347.2092803,2025-09-09 19:02:27.209280,10.0,1.4003562927246094
1757437347.247831,2025-09-09 19:02:27.247831,10.05117,1.4389071464538574
1757437347.2529807,2025-09-09 19:02:27.252981,11.0,1.444056749343872
1757437347.2913933,2025-09-09 19:02:27.291393,11.05117,1.4824693202972412
1757437347.2964935,2025-09-09 19:02:27.296494,12.0,1.4875695705413818
1757437347.3349693,2025-09-09 19:02:27.334969,12.05117,1.526045322418213
1757437347.3400636,2025-09-09 19:02:27.340064,13.0,1.531139612197876
1757437347.3784711,2025-09-09 19:02:27.378471,13.05117,1.569547176361084
1757437347.3834972,2025-09-09 19:02:27.383497,14.0,1.574573278427124
1757437347.4221134,2025-09-09 19:02:27.422113,14.05117,1.613189458847046
1757437347.4270732,2025-09-09 19:02:27.427073,15.0,1.6181492805480957
1757437347.4658532,2025-09-09 19:02:27.465853,15.05117,1.6569292545318604
1757437347.4708486,2025-09-09 19:02:27.470849,16.0,1.6619246006011963
1757437347.5097196,2025-09-09 19:02:27.509720,16.05117,1.7007956504821777
1757437347.5147862,2025-09-09 19:02:27.514786,17.0,1.705862283706665
1757437347.553433,2025-09-09 19:02:27.553433,17.05117,1.744508981704712
1757437347.5586169,2025-09-09 19:02:27.558617,18.0,1.7496929168701172
1757437347.5974343,2025-09-09 19:02:27.597434,18.05117,1.7885103225708008
1757437347.6024182,2025-09-09 19:02:27.602418,19.0,1.7934942245483398
1757437347.640898,2025-09-09 19:02:27.640898,19.05117,1.8319740295410156
1757437347.6458607,2025-09-09 19:02:27.645861,20.0,1.8369367122650146
1757437347.6843338,2025-09-09 19:02:27.684334,20.05117,1.8754098415374756
