real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431937.5904422,2025-09-09 17:32:17.590442,0.0,0.9986367225646973
1757431937.5923936,2025-09-09 17:32:17.592394,1.0,1.0005881786346436
1757431938.7037094,2025-09-09 17:32:18.703709,1.052,2.1119039058685303
1757431940.435411,2025-09-09 17:32:20.435411,1.057,3.8436055183410645
1757431940.4446993,2025-09-09 17:32:20.444699,2.0,3.852893829345703
1757431940.6010513,2025-09-09 17:32:20.601051,2.051,4.009245872497559
1757431940.6036682,2025-09-09 17:32:20.603668,2.052,4.011862754821777
1757431940.6093385,2025-09-09 17:32:20.609339,3.0,4.01753306388855
1757431940.7571836,2025-09-09 17:32:20.757184,3.051,4.165378093719482
1757431940.7604952,2025-09-09 17:32:20.760495,3.052,4.168689727783203
1757431940.7661748,2025-09-09 17:32:20.766175,4.0,4.1743693351745605
1757431940.9191146,2025-09-09 17:32:20.919115,4.052,4.3273091316223145
1757431940.9252489,2025-09-09 17:32:20.925249,5.0,4.3334434032440186
1757431941.0961041,2025-09-09 17:32:21.096104,5.051,4.504298686981201
1757431941.102303,2025-09-09 17:32:21.102303,5.052,4.510497570037842
1757431941.1029592,2025-09-09 17:32:21.102959,6.0,4.511153697967529
1757431941.2637954,2025-09-09 17:32:21.263795,6.051,4.671989917755127
1757431941.269983,2025-09-09 17:32:21.269983,6.052,4.67817759513855
1757431941.2706537,2025-09-09 17:32:21.270654,7.0,4.6788482666015625
1757431941.4360523,2025-09-09 17:32:21.436052,7.051,4.844246864318848
1757431941.4423628,2025-09-09 17:32:21.442363,8.0,4.850557327270508
1757431941.6094487,2025-09-09 17:32:21.609449,8.051,5.017643213272095
1757431941.6154633,2025-09-09 17:32:21.615463,9.0,5.02365779876709
1757431941.8077855,2025-09-09 17:32:21.807786,9.051,5.215980052947998
1757431941.8143675,2025-09-09 17:32:21.814368,9.052,5.222562074661255
1757431941.815193,2025-09-09 17:32:21.815193,10.0,5.2233874797821045
1757431941.9914691,2025-09-09 17:32:21.991469,10.051,5.399663686752319
1757431941.997529,2025-09-09 17:32:21.997529,11.0,5.405723571777344
1757431942.176933,2025-09-09 17:32:22.176933,11.051,5.585127592086792
1757431942.18332,2025-09-09 17:32:22.183320,11.052,5.591514587402344
1757431942.18414,2025-09-09 17:32:22.184140,12.0,5.592334508895874
1757431942.3666487,2025-09-09 17:32:22.366649,12.051,5.774843215942383
1757431942.3727453,2025-09-09 17:32:22.372745,13.0,5.780939817428589
1757431942.559371,2025-09-09 17:32:22.559371,13.051,5.967565536499023
1757431942.5660524,2025-09-09 17:32:22.566052,13.052,5.974246978759766
1757431942.5668693,2025-09-09 17:32:22.566869,14.0,5.975063800811768
1757431942.7573085,2025-09-09 17:32:22.757308,14.051,6.165503025054932
1757431942.7634666,2025-09-09 17:32:22.763467,15.0,6.171661138534546
1757431942.9565716,2025-09-09 17:32:22.956572,15.051,6.3647661209106445
1757431942.9627132,2025-09-09 17:32:22.962713,16.0,6.370907783508301
1757431943.1600611,2025-09-09 17:32:23.160061,16.051,6.568255662918091
1757431943.1665692,2025-09-09 17:32:23.166569,16.052,6.574763774871826
1757431943.1674716,2025-09-09 17:32:23.167472,17.0,6.575666189193726
1757431943.368262,2025-09-09 17:32:23.368262,17.051,6.776456594467163
1757431943.3744626,2025-09-09 17:32:23.374463,18.0,6.782657146453857
1757431943.5779448,2025-09-09 17:32:23.577945,18.052,6.986139297485352
1757431943.5834363,2025-09-09 17:32:23.583436,19.0,6.991630792617798
1757431943.7438,2025-09-09 17:32:23.743800,19.051,7.151994466781616
1757431943.748325,2025-09-09 17:32:23.748325,20.0,7.156519651412964
1757431943.9020567,2025-09-09 17:32:23.902057,20.052,7.310251235961914
1757431943.9065995,2025-09-09 17:32:23.906600,21.0,7.314794063568115
1757431944.095327,2025-09-09 17:32:24.095327,21.051,7.50352144241333
1757431944.1009486,2025-09-09 17:32:24.100949,22.0,7.509143114089966
1757431944.2993035,2025-09-09 17:32:24.299304,22.051,7.707498073577881
1757431944.3048923,2025-09-09 17:32:24.304892,23.0,7.713086843490601
1757431944.50602,2025-09-09 17:32:24.506020,23.052,7.914214611053467
1757431944.511686,2025-09-09 17:32:24.511686,24.0,7.919880628585815
1757431944.734805,2025-09-09 17:32:24.734805,24.051,8.142999649047852
1757431944.7414036,2025-09-09 17:32:24.741404,25.0,8.149598121643066
1757431944.9569545,2025-09-09 17:32:24.956954,25.052,8.365149021148682
1757431944.9626367,2025-09-09 17:32:24.962637,26.0,8.37083125114441
1757431945.1756153,2025-09-09 17:32:25.175615,26.051,8.583809852600098
1757431945.1812835,2025-09-09 17:32:25.181283,27.0,8.589478015899658
1757431945.3966327,2025-09-09 17:32:25.396633,27.051,8.804827213287354
1757431945.4021754,2025-09-09 17:32:25.402175,28.0,8.810369968414307
1757431945.622764,2025-09-09 17:32:25.622764,28.052,9.030958652496338
1757431945.628552,2025-09-09 17:32:25.628552,29.0,9.036746501922607
1757431945.8674345,2025-09-09 17:32:25.867435,29.051,9.275629043579102
1757431945.874232,2025-09-09 17:32:25.874232,30.0,9.282426595687866
1757431946.1333947,2025-09-09 17:32:26.133395,30.052,9.541589260101318
1757431946.139694,2025-09-09 17:32:26.139694,31.0,9.54788851737976
1757431946.4014478,2025-09-09 17:32:26.401448,31.051,9.809642314910889
1757431946.407812,2025-09-09 17:32:26.407812,32.0,9.816006660461426
1757431946.675744,2025-09-09 17:32:26.675744,32.052,10.083938598632812
1757431946.682095,2025-09-09 17:32:26.682095,33.0,10.09028959274292
1757431946.9544907,2025-09-09 17:32:26.954491,33.051,10.362685203552246
1757431946.9610834,2025-09-09 17:32:26.961083,34.0,10.369277954101562
1757431947.231791,2025-09-09 17:32:27.231791,34.051,10.63998556137085
1757431947.2379777,2025-09-09 17:32:27.237978,35.0,10.646172285079956
1757431947.5166912,2025-09-09 17:32:27.516691,35.052,10.924885749816895
1757431947.5231347,2025-09-09 17:32:27.523135,36.0,10.931329250335693
1757431947.8087065,2025-09-09 17:32:27.808707,36.051,11.216901063919067
1757431947.8151064,2025-09-09 17:32:27.815106,37.0,11.22330093383789
1757431948.054218,2025-09-09 17:32:28.054218,37.052,11.462412595748901
1757431948.0590818,2025-09-09 17:32:28.059082,38.0,11.467276334762573
1757431948.2761855,2025-09-09 17:32:28.276186,38.051,11.684380054473877
1757431948.2809405,2025-09-09 17:32:28.280941,39.0,11.689135074615479
1757431948.4937527,2025-09-09 17:32:28.493753,39.052,11.901947259902954
1757431948.4987626,2025-09-09 17:32:28.498763,40.0,11.906957149505615
