real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757415962.2422433,2025-09-09 13:06:02.242243,0.0,0.9982259273529053
1757415962.2439158,2025-09-09 13:06:02.243916,0.1442910641095092,0.9998984336853027
1757415962.245497,2025-09-09 13:06:02.245497,0.1452910641095092,1.0014796257019043
1757415963.3470726,2025-09-09 13:06:03.347073,0.146,2.103055238723755
1757415963.4092782,2025-09-09 13:06:03.409278,0.146,2.1652607917785645
1757415964.4346044,2025-09-09 13:06:04.434604,0.146,3.190587043762207
1757415964.4403107,2025-09-09 13:06:04.440311,2.0244473295301346,3.196293354034424
1757415964.4425578,2025-09-09 13:06:04.442558,2.0254473295301345,3.198540449142456
1757415965.4865904,2025-09-09 13:06:05.486590,2.026,4.242573022842407
1757415965.4978175,2025-09-09 13:06:05.497818,2.026,4.2538001537323
1757415966.5238433,2025-09-09 13:06:06.523843,2.026,5.279825925827026
1757415966.5937629,2025-09-09 13:06:06.593763,2.026,5.349745512008667
1757415966.5954132,2025-09-09 13:06:06.595413,3.4674162548767975,5.351395845413208
1757415966.59977,2025-09-09 13:06:06.599770,3.4684162548767974,5.35575270652771
1757415967.6356266,2025-09-09 13:06:07.635627,3.469,6.391609191894531
1757415967.7186732,2025-09-09 13:06:07.718673,3.469,6.474655866622925
1757415968.754569,2025-09-09 13:06:08.754569,3.469,7.510551691055298
1757415968.7600226,2025-09-09 13:06:08.760023,3.7618799717710605,7.516005277633667
1757415969.7916965,2025-09-09 13:06:09.791697,3.763,8.54767918586731
1757415969.8868015,2025-09-09 13:06:09.886801,3.763,8.642784118652344
1757415970.9165611,2025-09-09 13:06:10.916561,3.763,9.67254376411438
1757415970.921726,2025-09-09 13:06:10.921726,4.445938751430661,9.677708625793457
1757415971.9592023,2025-09-09 13:06:11.959202,4.447,10.715184926986694
1757415971.9760308,2025-09-09 13:06:11.976031,4.447,10.732013463973999
1757415973.0022662,2025-09-09 13:06:13.002266,4.447,11.758248805999756
1757415973.0075955,2025-09-09 13:06:13.007596,5.042850843298658,11.763578176498413
1757415974.0592608,2025-09-09 13:06:14.059261,5.044,12.815243482589722
1757415974.1294563,2025-09-09 13:06:14.129456,5.044,12.885438919067383
1757415975.1600237,2025-09-09 13:06:15.160024,5.044,13.916006326675415
1757415975.1682394,2025-09-09 13:06:15.168239,6.097234707364539,13.924221992492676
1757415975.1726136,2025-09-09 13:06:15.172614,6.098234707364539,13.928596258163452
1757415976.8090043,2025-09-09 13:06:16.809004,6.1,15.564986944198608
1757415976.8112757,2025-09-09 13:06:16.811276,7.651821579594499,15.567258358001709
1757415976.8249278,2025-09-09 13:06:16.824928,7.653,15.580910444259644
1757415976.8268843,2025-09-09 13:06:16.826884,7.750382583056654,15.582866907119751
1757415976.828186,2025-09-09 13:06:16.828186,7.751382583056654,15.584168672561646
1757415976.8411748,2025-09-09 13:06:16.841175,7.753,15.59715747833252
1757415976.8430095,2025-09-09 13:06:16.843009,7.7791396076255035,15.598992109298706
1757415976.8443007,2025-09-09 13:06:16.844301,7.780139607625504,15.60028338432312
1757415976.8575766,2025-09-09 13:06:16.857577,7.781,15.613559246063232
1757415976.859432,2025-09-09 13:06:16.859432,9.585597190365398,15.6154146194458
1757415976.8718295,2025-09-09 13:06:16.871830,9.587,15.627812147140503
1757415976.873691,2025-09-09 13:06:16.873691,10.152582434998886,15.629673719406128
1757415976.8873188,2025-09-09 13:06:16.887319,10.153,15.643301486968994
1757415976.8891234,2025-09-09 13:06:16.889123,11.589244550352646,15.645106077194214
1757415976.8903086,2025-09-09 13:06:16.890309,11.590244550352645,15.646291255950928
1757415976.902691,2025-09-09 13:06:16.902691,11.592,15.658673524856567
1757415976.9171515,2025-09-09 13:06:16.917151,11.593,15.673134088516235
1757415976.9188812,2025-09-09 13:06:16.918881,12.18083788020298,15.674863815307617
1757415976.9312181,2025-09-09 13:06:16.931218,12.182,15.687200784683228
1757415976.9329946,2025-09-09 13:06:16.932995,13.459318852845557,15.688977241516113
1757415976.934113,2025-09-09 13:06:16.934113,13.460318852845557,15.690095663070679
1757415976.9470978,2025-09-09 13:06:16.947098,13.461,15.703080415725708
1757415976.9490867,2025-09-09 13:06:16.949087,13.719077402789338,15.705069303512573
1757415976.9502344,2025-09-09 13:06:16.950234,13.720077402789338,15.706217050552368
1757415976.962824,2025-09-09 13:06:16.962824,13.722,15.718806743621826
1757415976.9644828,2025-09-09 13:06:16.964483,16.624433385520128,15.720465421676636
1757415976.9655497,2025-09-09 13:06:16.965550,16.62543338552013,15.721532344818115
1757415976.9782696,2025-09-09 13:06:16.978270,16.626,15.734252214431763
1757415976.980564,2025-09-09 13:06:16.980564,18.94139591643647,15.736546754837036
1757415976.9818895,2025-09-09 13:06:16.981889,18.94239591643647,15.737872123718262
1757415976.999878,2025-09-09 13:06:16.999878,18.944,15.755860567092896
1757415977.0015194,2025-09-09 13:06:17.001519,18.97246353889954,15.75750207901001
1757415977.0025446,2025-09-09 13:06:17.002545,18.97346353889954,15.758527278900146
1757415977.0159063,2025-09-09 13:06:17.015906,18.975,15.771888971328735
1757415977.0177321,2025-09-09 13:06:17.017732,18.998238744800936,15.773714780807495
1757415977.0187461,2025-09-09 13:06:17.018746,18.999238744800937,15.774728775024414
1757415977.0311124,2025-09-09 13:06:17.031112,19.0,15.787095069885254
1757415977.03276,2025-09-09 13:06:17.032760,19.777842851272734,15.788742542266846
1757415977.045297,2025-09-09 13:06:17.045297,19.779,15.801279544830322
1757415977.0474863,2025-09-09 13:06:17.047486,22.577172552140482,15.803468942642212
1757415977.0486162,2025-09-09 13:06:17.048616,22.578172552140483,15.804598808288574
1757415977.0613978,2025-09-09 13:06:17.061398,22.579,15.817380428314209
1757415977.0635207,2025-09-09 13:06:17.063521,23.057152560682795,15.81950330734253
1757415977.064689,2025-09-09 13:06:17.064689,23.058152560682796,15.820671558380127
1757415977.0778859,2025-09-09 13:06:17.077886,23.06,15.833868503570557
1757415977.0795107,2025-09-09 13:06:17.079511,23.301263648878496,15.835493326187134
1757415977.0804818,2025-09-09 13:06:17.080482,23.302263648878498,15.836464405059814
1757415977.0932267,2025-09-09 13:06:17.093227,23.303,15.849209308624268
1757415977.094832,2025-09-09 13:06:17.094832,23.84964676738936,15.850814580917358
1757415977.107263,2025-09-09 13:06:17.107263,23.851,15.863245725631714
1757415977.108838,2025-09-09 13:06:17.108838,23.879117584703806,15.864820718765259
1757415977.1097267,2025-09-09 13:06:17.109727,23.880117584703807,15.86570930480957
1757415977.1221468,2025-09-09 13:06:17.122147,23.881,15.878129482269287
1757415977.1237295,2025-09-09 13:06:17.123729,24.129750102175503,15.879712104797363
1757415977.136607,2025-09-09 13:06:17.136607,24.131,15.892589569091797
1757415977.138113,2025-09-09 13:06:17.138113,24.70580353996563,15.894095659255981
