real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422503.9481153,2025-09-09 14:55:03.948115,0.0,0.9991328716278076
1757422503.951441,2025-09-09 14:55:03.951441,0.1442910641095092,1.0024585723876953
1757422503.9528434,2025-09-09 14:55:03.952843,0.1452910641095092,1.0038609504699707
1757422503.9551673,2025-09-09 14:55:03.955167,0.146,1.0061848163604736
1757422503.9569905,2025-09-09 14:55:03.956990,2.0244473295301346,1.0080080032348633
1757422503.9582994,2025-09-09 14:55:03.958299,2.0254473295301345,1.0093169212341309
1757422503.9604511,2025-09-09 14:55:03.960451,2.026,1.0114686489105225
1757422503.9621873,2025-09-09 14:55:03.962187,3.4674162548767975,1.01320481300354
1757422503.963471,2025-09-09 14:55:03.963471,3.4684162548767974,1.0144884586334229
1757422503.9655833,2025-09-09 14:55:03.965583,3.469,1.0166008472442627
1757422503.9672291,2025-09-09 14:55:03.967229,3.7618799717710605,1.0182466506958008
1757422503.969318,2025-09-09 14:55:03.969318,3.762,1.0203354358673096
1757422503.9709675,2025-09-09 14:55:03.970968,4.445938751430661,1.0219850540161133
1757422503.9730582,2025-09-09 14:55:03.973058,4.446,1.0240757465362549
1757422503.9747028,2025-09-09 14:55:03.974703,5.042850843298658,1.0257203578948975
1757422503.9767287,2025-09-09 14:55:03.976729,5.043,1.0277462005615234
1757422503.9783497,2025-09-09 14:55:03.978350,6.097234707364539,1.029367208480835
1757422503.979556,2025-09-09 14:55:03.979556,6.098234707364539,1.0305736064910889
1757422503.9815764,2025-09-09 14:55:03.981576,6.099,1.0325939655303955
1757422503.9831648,2025-09-09 14:55:03.983165,7.651821579594499,1.0341823101043701
1757422503.9851384,2025-09-09 14:55:03.985138,7.652,1.0361559391021729
1757422503.9867084,2025-09-09 14:55:03.986708,7.750382583056654,1.0377259254455566
1757422503.9878862,2025-09-09 14:55:03.987886,7.751382583056654,1.0389037132263184
1757422503.9898658,2025-09-09 14:55:03.989866,7.752,1.0408833026885986
1757422503.9914188,2025-09-09 14:55:03.991419,7.7791396076255035,1.0424363613128662
1757422503.9925885,2025-09-09 14:55:03.992589,7.780139607625504,1.0436060428619385
1757422503.9945388,2025-09-09 14:55:03.994539,7.781,1.0455563068389893
1757422503.9960678,2025-09-09 14:55:03.996068,9.585597190365398,1.0470852851867676
1757422503.9979904,2025-09-09 14:55:03.997990,9.586,1.0490078926086426
1757422503.9994798,2025-09-09 14:55:03.999480,10.152582434998886,1.05049729347229
1757422504.001393,2025-09-09 14:55:04.001393,10.153,1.05241060256958
1757422504.0029,2025-09-09 14:55:04.002900,11.589244550352646,1.053917407989502
1757422504.0040169,2025-09-09 14:55:04.004017,11.590244550352645,1.0550343990325928
1757422504.0061023,2025-09-09 14:55:04.006102,11.591,1.0571198463439941
1757422504.007631,2025-09-09 14:55:04.007631,11.591352824552814,1.0586485862731934
1757422504.0090413,2025-09-09 14:55:04.009041,11.592352824552814,1.060058832168579
1757422504.0109437,2025-09-09 14:55:04.010944,11.593,1.0619611740112305
1757422504.0124722,2025-09-09 14:55:04.012472,12.18083788020298,1.0634896755218506
1757422504.0143206,2025-09-09 14:55:04.014321,12.181,1.065338134765625
1757422504.0157604,2025-09-09 14:55:04.015760,13.459318852845557,1.0667779445648193
1757422504.0168664,2025-09-09 14:55:04.016866,13.460318852845557,1.0678839683532715
1757422504.018763,2025-09-09 14:55:04.018763,13.461,1.0697805881500244
1757422504.0202405,2025-09-09 14:55:04.020241,13.719077402789338,1.0712580680847168
1757422504.0212593,2025-09-09 14:55:04.021259,13.720077402789338,1.0722768306732178
1757422504.0231483,2025-09-09 14:55:04.023148,13.721,1.0741658210754395
1757422504.0246522,2025-09-09 14:55:04.024652,16.624433385520128,1.075669765472412
1757422504.025653,2025-09-09 14:55:04.025653,16.62543338552013,1.0766704082489014
1757422504.027499,2025-09-09 14:55:04.027499,16.626,1.0785164833068848
1757422504.0289147,2025-09-09 14:55:04.028915,18.94139591643647,1.0799322128295898
1757422504.0298934,2025-09-09 14:55:04.029893,18.94239591643647,1.0809109210968018
1757422504.0318825,2025-09-09 14:55:04.031883,18.943,1.082900047302246
1757422504.0332713,2025-09-09 14:55:04.033271,18.97246353889954,1.0842888355255127
1757422504.0342247,2025-09-09 14:55:04.034225,18.97346353889954,1.0852422714233398
1757422504.0359933,2025-09-09 14:55:04.035993,18.974,1.0870108604431152
1757422504.03735,2025-09-09 14:55:04.037350,18.998238744800936,1.0883674621582031
1757422504.0382884,2025-09-09 14:55:04.038288,18.999238744800937,1.0893058776855469
1757422504.0400505,2025-09-09 14:55:04.040051,19.0,1.0910680294036865
1757422504.0413473,2025-09-09 14:55:04.041347,19.777842851272734,1.09236478805542
1757422504.0430677,2025-09-09 14:55:04.043068,19.778,1.0940852165222168
1757422504.044377,2025-09-09 14:55:04.044377,22.577172552140482,1.0953946113586426
1757422504.0452752,2025-09-09 14:55:04.045275,22.578172552140483,1.0962927341461182
1757422504.0469615,2025-09-09 14:55:04.046962,22.579,1.0979790687561035
1757422504.0482402,2025-09-09 14:55:04.048240,23.057152560682795,1.0992577075958252
1757422504.049123,2025-09-09 14:55:04.049123,23.058152560682796,1.1001405715942383
1757422504.050828,2025-09-09 14:55:04.050828,23.059,1.1018455028533936
1757422504.0521154,2025-09-09 14:55:04.052115,23.301263648878496,1.103132963180542
1757422504.0529828,2025-09-09 14:55:04.052983,23.302263648878498,1.1040003299713135
1757422504.054639,2025-09-09 14:55:04.054639,23.303,1.105656623840332
1757422504.0558753,2025-09-09 14:55:04.055875,23.84964676738936,1.1068928241729736
1757422504.057503,2025-09-09 14:55:04.057503,23.85,1.1085205078125
1757422504.0587087,2025-09-09 14:55:04.058709,23.879117584703806,1.1097261905670166
1757422504.0595367,2025-09-09 14:55:04.059537,23.880117584703807,1.1105542182922363
1757422504.0611613,2025-09-09 14:55:04.061161,23.881,1.1121788024902344
1757422504.062351,2025-09-09 14:55:04.062351,24.129750102175503,1.1133685111999512
1757422504.0639381,2025-09-09 14:55:04.063938,24.13,1.1149556636810303
1757422504.065114,2025-09-09 14:55:04.065114,24.70580353996563,1.1161315441131592
1757422504.066672,2025-09-09 14:55:04.066672,24.706,1.117689609527588
1757422504.0678463,2025-09-09 14:55:04.067846,25.390610083310282,1.118863821029663
1757422504.0694208,2025-09-09 14:55:04.069421,25.391,1.1204383373260498
1757422504.0705373,2025-09-09 14:55:04.070537,25.65598867162542,1.1215548515319824
1757422504.0720809,2025-09-09 14:55:04.072081,25.656,1.123098373413086
1757422504.0731869,2025-09-09 14:55:04.073187,25.918479448098495,1.124204397201538
1757422504.073914,2025-09-09 14:55:04.073914,25.919479448098496,1.1249315738677979
1757422504.0754073,2025-09-09 14:55:04.075407,25.92,1.126424789428711
1757422504.0765061,2025-09-09 14:55:04.076506,26.16537925461143,1.12752366065979
1757422504.077224,2025-09-09 14:55:04.077224,26.16637925461143,1.1282415390014648
1757422504.0787141,2025-09-09 14:55:04.078714,26.167,1.1297316551208496
1757422504.079783,2025-09-09 14:55:04.079783,26.780831340810348,1.130800485610962
1757422504.0812492,2025-09-09 14:55:04.081249,26.781,1.1322667598724365
1757422504.0823016,2025-09-09 14:55:04.082302,27.123014111967894,1.1333191394805908
1757422504.0829697,2025-09-09 14:55:04.082970,27.124014111967895,1.1339871883392334
1757422504.0844357,2025-09-09 14:55:04.084436,27.125,1.135453224182129
1757422504.0854633,2025-09-09 14:55:04.085463,27.14473808323507,1.1364808082580566
1757422504.086891,2025-09-09 14:55:04.086891,27.145,1.1379084587097168
1757422504.087894,2025-09-09 14:55:04.087894,28.962295325843595,1.138911485671997
1757422504.0885353,2025-09-09 14:55:04.088535,28.963295325843596,1.1395528316497803
1757422504.089929,2025-09-09 14:55:04.089929,28.964,1.140946626663208
1757422504.0909238,2025-09-09 14:55:04.090924,29.77524981548758,1.1419413089752197
1757422504.0915363,2025-09-09 14:55:04.091536,29.77624981548758,1.1425538063049316
1757422504.0930147,2025-09-09 14:55:04.093015,29.777,1.1440322399139404
1757422504.094014,2025-09-09 14:55:04.094014,30.803294689124126,1.145031452178955
