real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427438.526934,2025-09-09 16:17:18.526934,0.0,0.9978830814361572
1757427438.5337653,2025-09-09 16:17:18.533765,0.1442910641095092,1.0047144889831543
1757427438.5396185,2025-09-09 16:17:18.539618,0.1452910641095092,1.0105676651000977
1757427438.54674,2025-09-09 16:17:18.546740,0.146,1.0176892280578613
1757427438.5530753,2025-09-09 16:17:18.553075,2.0244473295301346,1.024024486541748
1757427438.5547366,2025-09-09 16:17:18.554737,2.0254473295301345,1.0256857872009277
1757427438.5606232,2025-09-09 16:17:18.560623,2.026,1.0315723419189453
1757427438.5666673,2025-09-09 16:17:18.566667,3.4674162548767975,1.037616491317749
1757427438.568309,2025-09-09 16:17:18.568309,3.4684162548767974,1.0392582416534424
1757427438.574226,2025-09-09 16:17:18.574226,3.469,1.0451750755310059
1757427438.5802245,2025-09-09 16:17:18.580225,3.7618799717710605,1.0511736869812012
1757427438.5860257,2025-09-09 16:17:18.586026,3.762,1.0569748878479004
1757427438.592,2025-09-09 16:17:18.592000,4.445938751430661,1.0629491806030273
1757427438.5978756,2025-09-09 16:17:18.597876,4.446,1.0688247680664062
1757427438.603847,2025-09-09 16:17:18.603847,5.042850843298658,1.074796199798584
1757427438.609618,2025-09-09 16:17:18.609618,5.043,1.0805671215057373
1757427438.615509,2025-09-09 16:17:18.615509,6.097234707364539,1.0864582061767578
1757427438.617076,2025-09-09 16:17:18.617076,6.098234707364539,1.0880250930786133
1757427438.6229148,2025-09-09 16:17:18.622915,6.099,1.0938639640808105
1757427438.6288204,2025-09-09 16:17:18.628820,7.651821579594499,1.0997695922851562
1757427438.6345387,2025-09-09 16:17:18.634539,7.652,1.1054878234863281
1757427438.6404297,2025-09-09 16:17:18.640430,7.750382583056654,1.1113789081573486
1757427438.6419597,2025-09-09 16:17:18.641960,7.751382583056654,1.1129088401794434
1757427438.6483834,2025-09-09 16:17:18.648383,7.752,1.1193325519561768
1757427438.6543207,2025-09-09 16:17:18.654321,7.7791396076255035,1.125269889831543
1757427438.6558552,2025-09-09 16:17:18.655855,7.780139607625504,1.1268043518066406
1757427438.6616006,2025-09-09 16:17:18.661601,7.781,1.13254976272583
1757427438.6676748,2025-09-09 16:17:18.667675,9.585597190365398,1.1386239528656006
1757427438.6740198,2025-09-09 16:17:18.674020,9.586,1.1449689865112305
1757427438.6802187,2025-09-09 16:17:18.680219,10.152582434998886,1.151167869567871
1757427438.686044,2025-09-09 16:17:18.686044,10.153,1.1569931507110596
1757427438.6919076,2025-09-09 16:17:18.691908,11.589244550352646,1.1628568172454834
1757427438.6933584,2025-09-09 16:17:18.693358,11.590244550352645,1.1643075942993164
1757427438.6990213,2025-09-09 16:17:18.699021,11.591,1.1699705123901367
1757427438.704805,2025-09-09 16:17:18.704805,11.591352824552814,1.1757540702819824
1757427438.7067869,2025-09-09 16:17:18.706787,11.592352824552814,1.1777360439300537
1757427438.7128274,2025-09-09 16:17:18.712827,11.593,1.183776617050171
1757427438.718686,2025-09-09 16:17:18.718686,12.18083788020298,1.1896352767944336
1757427438.7242835,2025-09-09 16:17:18.724283,12.181,1.195232629776001
1757427438.7300994,2025-09-09 16:17:18.730099,13.459318852845557,1.2010486125946045
1757427438.7314925,2025-09-09 16:17:18.731493,13.460318852845557,1.202441692352295
1757427438.7377293,2025-09-09 16:17:18.737729,13.461,1.2086784839630127
1757427438.7442594,2025-09-09 16:17:18.744259,13.719077402789338,1.2152085304260254
1757427438.745665,2025-09-09 16:17:18.745665,13.720077402789338,1.2166142463684082
1757427438.7512844,2025-09-09 16:17:18.751284,13.721,1.222233533859253
1757427438.7571383,2025-09-09 16:17:18.757138,16.624433385520128,1.2280874252319336
1757427438.758836,2025-09-09 16:17:18.758836,16.62543338552013,1.2297852039337158
1757427438.764564,2025-09-09 16:17:18.764564,16.626,1.2355132102966309
1757427438.7703512,2025-09-09 16:17:18.770351,18.94139591643647,1.241300344467163
1757427438.7716913,2025-09-09 16:17:18.771691,18.94239591643647,1.242640495300293
1757427438.777248,2025-09-09 16:17:18.777248,18.943,1.248197078704834
1757427438.782989,2025-09-09 16:17:18.782989,18.97246353889954,1.2539381980895996
1757427438.7843213,2025-09-09 16:17:18.784321,18.97346353889954,1.2552704811096191
1757427438.7899287,2025-09-09 16:17:18.789929,18.974,1.2608778476715088
1757427438.795691,2025-09-09 16:17:18.795691,18.998238744800936,1.2666401863098145
1757427438.7970002,2025-09-09 16:17:18.797000,18.999238744800937,1.2679493427276611
1757427438.8024633,2025-09-09 16:17:18.802463,19.0,1.2734124660491943
1757427438.8082914,2025-09-09 16:17:18.808291,19.777842851272734,1.279240608215332
1757427438.8138108,2025-09-09 16:17:18.813811,19.778,1.2847599983215332
1757427438.819567,2025-09-09 16:17:18.819567,22.577172552140482,1.2905161380767822
1757427438.8208396,2025-09-09 16:17:18.820840,22.578172552140483,1.2917888164520264
1757427438.8263648,2025-09-09 16:17:18.826365,22.579,1.297313928604126
1757427438.8320358,2025-09-09 16:17:18.832036,23.057152560682795,1.3029849529266357
1757427438.8332636,2025-09-09 16:17:18.833264,23.058152560682796,1.3042128086090088
1757427438.838648,2025-09-09 16:17:18.838648,23.059,1.3095972537994385
1757427438.8443568,2025-09-09 16:17:18.844357,23.301263648878496,1.3153059482574463
1757427438.8455963,2025-09-09 16:17:18.845596,23.302263648878498,1.3165454864501953
1757427438.8512764,2025-09-09 16:17:18.851276,23.303,1.322225570678711
1757427438.8576078,2025-09-09 16:17:18.857608,23.84964676738936,1.328557014465332
1757427438.8629968,2025-09-09 16:17:18.862997,23.85,1.3339459896087646
1757427438.8686066,2025-09-09 16:17:18.868607,23.879117584703806,1.3395557403564453
1757427438.8697684,2025-09-09 16:17:18.869768,23.880117584703807,1.3407175540924072
1757427438.8752377,2025-09-09 16:17:18.875238,23.881,1.346186876296997
1757427438.8807688,2025-09-09 16:17:18.880769,24.129750102175503,1.3517179489135742
1757427438.8861353,2025-09-09 16:17:18.886135,24.13,1.3570845127105713
1757427438.8917453,2025-09-09 16:17:18.891745,24.70580353996563,1.362694501876831
1757427438.8973415,2025-09-09 16:17:18.897341,24.706,1.368290662765503
1757427438.9028947,2025-09-09 16:17:18.902895,25.390610083310282,1.3738439083099365
1757427438.9081602,2025-09-09 16:17:18.908160,25.391,1.3791093826293945
1757427438.9136095,2025-09-09 16:17:18.913610,25.65598867162542,1.3845586776733398
