real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421532.2119153,2025-09-09 14:38:52.211915,0.0,1.001225471496582
1757421532.2130132,2025-09-09 14:38:52.213013,1.0,1.0023233890533447
1757421533.3150055,2025-09-09 14:38:53.315006,1.047,2.104315757751465
1757421534.337009,2025-09-09 14:38:54.337009,1.058,3.126319169998169
1757421534.4289126,2025-09-09 14:38:54.428913,1.069,3.2182228565216064
1757421535.4538672,2025-09-09 14:38:55.453867,1.08,4.24317741394043
1757421535.4548478,2025-09-09 14:38:55.454848,2.0,4.244158029556274
1757421536.4927685,2025-09-09 14:38:56.492769,2.048,5.282078742980957
1757421537.5163157,2025-09-09 14:38:57.516316,2.059,6.305625915527344
1757421537.5226705,2025-09-09 14:38:57.522671,2.07,6.311980724334717
1757421538.612601,2025-09-09 14:38:58.612601,2.081,7.40191125869751
1757421538.613055,2025-09-09 14:38:58.613055,3.0,7.402365207672119
1757421539.733736,2025-09-09 14:38:59.733736,3.047,8.523046255111694
1757421540.7824395,2025-09-09 14:39:00.782439,3.058,9.571749687194824
1757421540.789071,2025-09-09 14:39:00.789071,3.069,9.578381299972534
1757421540.8550112,2025-09-09 14:39:00.855011,3.08,9.64432144165039
1757421540.8564022,2025-09-09 14:39:00.856402,4.0,9.64571237564087
1757421541.8958297,2025-09-09 14:39:01.895830,4.047,10.685139894485474
1757421542.9188957,2025-09-09 14:39:02.918896,4.058,11.708205938339233
1757421542.9234703,2025-09-09 14:39:02.923470,4.069,11.712780475616455
1757421542.9774957,2025-09-09 14:39:02.977496,4.08,11.76680588722229
1757421542.9785028,2025-09-09 14:39:02.978503,5.0,11.767812967300415
1757421544.0273645,2025-09-09 14:39:04.027364,5.047,12.816674709320068
1757421544.1068494,2025-09-09 14:39:04.106849,5.058,12.896159648895264
1757421545.1410594,2025-09-09 14:39:05.141059,5.069,13.93036961555481
1757421545.1422343,2025-09-09 14:39:05.142234,5.08,13.931544542312622
1757421545.1429904,2025-09-09 14:39:05.142990,6.0,13.932300567626953
1757421546.7765973,2025-09-09 14:39:06.776597,6.047,15.56590747833252
1757421546.777941,2025-09-09 14:39:06.777941,6.058,15.567251205444336
1757421546.778844,2025-09-09 14:39:06.778844,6.063,15.568154335021973
1757421546.7796652,2025-09-09 14:39:06.779665,6.069,15.568975448608398
1757421546.7801752,2025-09-09 14:39:06.780175,7.0,15.569485425949097
1757421546.792672,2025-09-09 14:39:06.792672,7.047,15.581982135772705
1757421546.793159,2025-09-09 14:39:06.793159,7.053,15.58246922492981
1757421546.7934391,2025-09-09 14:39:06.793439,7.058,15.582749366760254
1757421546.793775,2025-09-09 14:39:06.793775,8.0,15.583085298538208
1757421546.8058574,2025-09-09 14:39:06.805857,8.047,15.595167636871338
1757421546.806307,2025-09-09 14:39:06.806307,8.053,15.595617294311523
1757421546.8065863,2025-09-09 14:39:06.806586,8.058,15.595896482467651
1757421546.8069146,2025-09-09 14:39:06.806915,9.0,15.596224784851074
1757421546.818555,2025-09-09 14:39:06.818555,9.047,15.607865333557129
1757421546.81902,2025-09-09 14:39:06.819020,9.053,15.608330249786377
1757421546.8194218,2025-09-09 14:39:06.819422,9.058,15.608731985092163
1757421546.8196492,2025-09-09 14:39:06.819649,10.0,15.608959436416626
1757421546.8314726,2025-09-09 14:39:06.831473,10.047,15.620782852172852
1757421546.8320303,2025-09-09 14:39:06.832030,10.053,15.62134051322937
1757421546.8322918,2025-09-09 14:39:06.832292,10.058,15.621602058410645
1757421546.8325198,2025-09-09 14:39:06.832520,11.0,15.621829986572266
1757421546.8442614,2025-09-09 14:39:06.844261,11.047,15.63357162475586
1757421546.8447976,2025-09-09 14:39:06.844798,11.053,15.634107828140259
1757421546.8450553,2025-09-09 14:39:06.845055,11.058,15.634365558624268
1757421546.8452907,2025-09-09 14:39:06.845291,12.0,15.63460087776184
1757421546.857094,2025-09-09 14:39:06.857094,12.047,15.646404266357422
1757421546.8577054,2025-09-09 14:39:06.857705,12.053,15.647015571594238
1757421546.8579707,2025-09-09 14:39:06.857971,12.058,15.647280931472778
1757421546.8581903,2025-09-09 14:39:06.858190,13.0,15.64750051498413
1757421546.8714616,2025-09-09 14:39:06.871462,13.047,15.66077184677124
