real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757425673.5205994,2025-09-09 15:47:53.520599,0.0,1.0005600452423096
1757425673.5211725,2025-09-09 15:47:53.521173,1.0,1.0011332035064697
1757425673.589889,2025-09-09 15:47:53.589889,1.001,1.0698497295379639
1757425674.6079385,2025-09-09 15:47:54.607939,1.001,2.0878992080688477
1757425674.626013,2025-09-09 15:47:54.626013,1.001,2.105973720550537
1757425674.6271074,2025-09-09 15:47:54.627107,2.0,2.1070680618286133
1757425675.6624367,2025-09-09 15:47:55.662437,2.001,3.142397403717041
1757425676.6725442,2025-09-09 15:47:56.672544,2.001,4.152504920959473
1757425676.6731713,2025-09-09 15:47:56.673171,3.0,4.15313196182251
1757425677.7858772,2025-09-09 15:47:57.785877,3.001,5.265837907791138
1757425677.800802,2025-09-09 15:47:57.800802,3.001,5.280762672424316
1757425678.827556,2025-09-09 15:47:58.827556,3.001,6.307516574859619
1757425678.828996,2025-09-09 15:47:58.828996,4.0,6.308956623077393
1757425679.8758247,2025-09-09 15:47:59.875825,4.001,7.355785369873047
1757425679.9610605,2025-09-09 15:47:59.961061,4.001,7.441021203994751
1757425680.9895175,2025-09-09 15:48:00.989517,4.001,8.469478130340576
1757425680.989913,2025-09-09 15:48:00.989913,5.0,8.469873666763306
1757425682.0221126,2025-09-09 15:48:02.022113,5.001,9.502073287963867
1757425683.030143,2025-09-09 15:48:03.030143,5.001,10.510103702545166
1757425683.0473514,2025-09-09 15:48:03.047351,5.001,10.52731204032898
1757425683.0476909,2025-09-09 15:48:03.047691,6.0,10.52765154838562
1757425684.092886,2025-09-09 15:48:04.092886,6.001,11.57284665107727
1757425684.153314,2025-09-09 15:48:04.153314,6.001,11.633274793624878
1757425685.1817553,2025-09-09 15:48:05.181755,6.001,12.661715984344482
1757425685.182758,2025-09-09 15:48:05.182758,7.0,12.662718772888184
1757425686.233387,2025-09-09 15:48:06.233387,7.001,13.713347673416138
1757425687.8595579,2025-09-09 15:48:07.859558,7.001,15.339518547058105
1757425687.8614893,2025-09-09 15:48:07.861489,8.0,15.341449975967407
1757425687.8768396,2025-09-09 15:48:07.876840,8.0,15.356800317764282
1757425687.8775737,2025-09-09 15:48:07.877574,9.0,15.357534408569336
1757425687.8877861,2025-09-09 15:48:07.887786,9.001,15.367746829986572
1757425687.8884413,2025-09-09 15:48:07.888441,10.0,15.368402004241943
1757425687.8984528,2025-09-09 15:48:07.898453,10.001,15.378413438796997
1757425687.8990543,2025-09-09 15:48:07.899054,11.0,15.37901496887207
1757425687.9092143,2025-09-09 15:48:07.909214,11.001,15.389174938201904
1757425687.9098096,2025-09-09 15:48:07.909810,12.0,15.389770269393921
1757425687.9197059,2025-09-09 15:48:07.919706,12.001,15.399666547775269
1757425687.9203131,2025-09-09 15:48:07.920313,13.0,15.40027379989624
1757425687.9303885,2025-09-09 15:48:07.930388,13.001,15.410349130630493
1757425687.9309752,2025-09-09 15:48:07.930975,14.0,15.410935878753662
1757425687.941039,2025-09-09 15:48:07.941039,14.001,15.420999765396118
1757425687.9416268,2025-09-09 15:48:07.941627,15.0,15.421587467193604
1757425687.9517453,2025-09-09 15:48:07.951745,15.0,15.431705951690674
1757425687.9523296,2025-09-09 15:48:07.952330,16.0,15.432290315628052
1757425687.9624145,2025-09-09 15:48:07.962415,16.001,15.442375183105469
1757425687.9630077,2025-09-09 15:48:07.963008,17.0,15.442968368530273
1757425687.9731348,2025-09-09 15:48:07.973135,17.001,15.453095436096191
1757425687.9737163,2025-09-09 15:48:07.973716,18.0,15.45367693901062
1757425687.9838297,2025-09-09 15:48:07.983830,18.001,15.46379041671753
1757425687.9844556,2025-09-09 15:48:07.984456,19.0,15.464416265487671
1757425687.999293,2025-09-09 15:48:07.999293,19.001,15.479253768920898
1757425687.99991,2025-09-09 15:48:07.999910,20.0,15.479870796203613
1757425688.0102139,2025-09-09 15:48:08.010214,20.001,15.490174531936646
1757425688.01081,2025-09-09 15:48:08.010810,21.0,15.4907705783844
1757425688.0210118,2025-09-09 15:48:08.021012,21.001,15.500972509384155
1757425688.0216045,2025-09-09 15:48:08.021605,22.0,15.501565217971802
