real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436139.271183,2025-09-09 18:42:19.271183,0.0,0.996389627456665
1757436139.2783945,2025-09-09 18:42:19.278394,0.1442910641095092,1.00360107421875
1757436139.2815974,2025-09-09 18:42:19.281597,0.1452910641095092,1.0068039894104004
1757436140.3806262,2025-09-09 18:42:20.380626,0.147,2.105832815170288
1757436142.1237378,2025-09-09 18:42:22.123738,0.147,3.8489444255828857
1757436142.1318793,2025-09-09 18:42:22.131879,2.0244473295301346,3.857085943222046
1757436142.13385,2025-09-09 18:42:22.133850,2.0254473295301345,3.8590567111968994
1757436142.269916,2025-09-09 18:42:22.269916,2.026,3.9951226711273193
1757436142.2776282,2025-09-09 18:42:22.277628,3.4674162548767975,4.002834796905518
1757436142.2794778,2025-09-09 18:42:22.279478,3.4684162548767974,4.0046844482421875
1757436142.4232159,2025-09-09 18:42:22.423216,3.469,4.148422479629517
1757436142.430794,2025-09-09 18:42:22.430794,3.7618799717710605,4.15600061416626
1757436142.5724216,2025-09-09 18:42:22.572422,3.762,4.297628164291382
1757436142.5798898,2025-09-09 18:42:22.579890,4.445938751430661,4.305096387863159
1757436142.7254012,2025-09-09 18:42:22.725401,4.446,4.450607776641846
1757436142.7328653,2025-09-09 18:42:22.732865,5.042850843298658,4.458071947097778
1757436142.882335,2025-09-09 18:42:22.882335,5.043,4.607541561126709
1757436142.8897686,2025-09-09 18:42:22.889769,6.097234707364539,4.614975214004517
1757436142.8916087,2025-09-09 18:42:22.891609,6.098234707364539,4.6168153285980225
1757436143.044941,2025-09-09 18:42:23.044941,6.099,4.7701475620269775
1757436143.05273,2025-09-09 18:42:23.052730,7.651821579594499,4.777936697006226
1757436143.2109997,2025-09-09 18:42:23.211000,7.652,4.936206340789795
1757436143.218477,2025-09-09 18:42:23.218477,7.750382583056654,4.943683624267578
1757436143.2203584,2025-09-09 18:42:23.220358,7.751382583056654,4.9455649852752686
1757436143.382133,2025-09-09 18:42:23.382133,7.752,5.10733962059021
