real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757415865.0502427,2025-09-09 13:04:25.050243,0.0,0.9992356300354004
1757415865.0523732,2025-09-09 13:04:25.052373,0.1442910641095092,1.001366138458252
1757415865.0538113,2025-09-09 13:04:25.053811,0.1452910641095092,1.0028042793273926
1757415865.0773416,2025-09-09 13:04:25.077342,0.146,1.026334524154663
1757415866.1070395,2025-09-09 13:04:26.107039,0.146,2.056032419204712
1757415866.176109,2025-09-09 13:04:26.176109,0.146,2.1251020431518555
1757415866.1779497,2025-09-09 13:04:26.177950,2.0244473295301346,2.1269426345825195
1757415866.1796958,2025-09-09 13:04:26.179696,2.0254473295301345,2.1286888122558594
1757415867.2158344,2025-09-09 13:04:27.215834,2.026,3.164827346801758
1757415867.2874904,2025-09-09 13:04:27.287490,2.026,3.236483335494995
1757415868.3079114,2025-09-09 13:04:28.307911,2.026,4.256904363632202
1757415868.3129566,2025-09-09 13:04:28.312957,3.4674162548767975,4.26194953918457
1757415868.3143225,2025-09-09 13:04:28.314322,3.4684162548767974,4.263315439224243
1757415868.393787,2025-09-09 13:04:28.393787,3.469,4.342779874801636
1757415869.4269862,2025-09-09 13:04:29.426986,3.469,5.37597918510437
1757415869.434681,2025-09-09 13:04:29.434681,3.469,5.383673906326294
1757415869.4364226,2025-09-09 13:04:29.436423,3.7618799717710605,5.385415554046631
1757415870.4782608,2025-09-09 13:04:30.478261,3.763,6.427253723144531
1757415870.4970205,2025-09-09 13:04:30.497020,3.763,6.446013450622559
1757415871.524838,2025-09-09 13:04:31.524838,3.763,7.473830938339233
1757415871.5299773,2025-09-09 13:04:31.529977,4.445938751430661,7.478970289230347
1757415872.5763533,2025-09-09 13:04:32.576353,4.447,8.525346279144287
1757415872.6537375,2025-09-09 13:04:32.653738,4.447,8.602730512619019
1757415873.686258,2025-09-09 13:04:33.686258,4.447,9.63525104522705
1757415873.6888304,2025-09-09 13:04:33.688830,5.042850843298658,9.637823343276978
1757415874.7229319,2025-09-09 13:04:34.722932,5.044,10.671924829483032
1757415874.817166,2025-09-09 13:04:34.817166,5.044,10.766159057617188
1757415875.8503401,2025-09-09 13:04:35.850340,5.044,11.799333095550537
1757415875.855282,2025-09-09 13:04:35.855282,6.097234707364539,11.804275035858154
1757415875.8595002,2025-09-09 13:04:35.859500,6.098234707364539,11.80849313735962
1757415876.8930714,2025-09-09 13:04:36.893071,6.099,12.842064380645752
1757415878.514441,2025-09-09 13:04:38.514441,6.099,14.463433980941772
1757415878.5200312,2025-09-09 13:04:38.520031,7.651821579594499,14.469024181365967
1757415878.5326843,2025-09-09 13:04:38.532684,7.652,14.481677293777466
1757415878.5344393,2025-09-09 13:04:38.534439,7.750382583056654,14.483432292938232
1757415878.5356216,2025-09-09 13:04:38.535622,7.751382583056654,14.484614610671997
1757415878.54617,2025-09-09 13:04:38.546170,7.752,14.495162963867188
1757415878.5478206,2025-09-09 13:04:38.547821,7.7791396076255035,14.496813535690308
1757415878.5490024,2025-09-09 13:04:38.549002,7.780139607625504,14.497995376586914
1757415878.5595524,2025-09-09 13:04:38.559552,7.781,14.508545398712158
1757415878.5612378,2025-09-09 13:04:38.561238,9.585597190365398,14.510230779647827
1757415878.5718672,2025-09-09 13:04:38.571867,9.586,14.520860195159912
1757415878.573496,2025-09-09 13:04:38.573496,10.152582434998886,14.522489070892334
1757415878.58425,2025-09-09 13:04:38.584250,10.153,14.53324294090271
1757415878.5858972,2025-09-09 13:04:38.585897,11.589244550352646,14.534890174865723
1757415878.5870361,2025-09-09 13:04:38.587036,11.590244550352645,14.53602910041809
1757415878.5976655,2025-09-09 13:04:38.597666,11.591,14.546658515930176
1757415878.599228,2025-09-09 13:04:38.599228,11.591352824552814,14.548220872879028
1757415878.6003404,2025-09-09 13:04:38.600340,11.592352824552814,14.549333333969116
1757415878.610718,2025-09-09 13:04:38.610718,11.593,14.55971097946167
1757415878.612291,2025-09-09 13:04:38.612291,12.18083788020298,14.561284065246582
1757415878.6228843,2025-09-09 13:04:38.622884,12.181,14.571877241134644
1757415878.624983,2025-09-09 13:04:38.624983,13.459318852845557,14.573976039886475
1757415878.6260452,2025-09-09 13:04:38.626045,13.460318852845557,14.575038194656372
1757415878.636685,2025-09-09 13:04:38.636685,13.461,14.585677862167358
1757415878.638225,2025-09-09 13:04:38.638225,13.719077402789338,14.587218046188354
1757415878.6392713,2025-09-09 13:04:38.639271,13.720077402789338,14.588264226913452
1757415878.649988,2025-09-09 13:04:38.649988,13.721,14.598980903625488
1757415878.651509,2025-09-09 13:04:38.651509,16.624433385520128,14.600502014160156
1757415878.6525493,2025-09-09 13:04:38.652549,16.62543338552013,14.601542234420776
1757415878.6631746,2025-09-09 13:04:38.663175,16.626,14.612167596817017
1757415878.6646912,2025-09-09 13:04:38.664691,18.94139591643647,14.613684177398682
1757415878.6656976,2025-09-09 13:04:38.665698,18.94239591643647,14.61469054222107
1757415878.6763823,2025-09-09 13:04:38.676382,18.943,14.625375270843506
1757415878.6778493,2025-09-09 13:04:38.677849,18.97246353889954,14.626842260360718
1757415878.6788151,2025-09-09 13:04:38.678815,18.97346353889954,14.627808094024658
1757415878.6937695,2025-09-09 13:04:38.693769,18.974,14.642762422561646
1757415878.6952198,2025-09-09 13:04:38.695220,18.998238744800936,14.64421272277832
1757415878.6962047,2025-09-09 13:04:38.696205,18.999238744800937,14.645197629928589
1757415878.706799,2025-09-09 13:04:38.706799,19.001,14.655791997909546
1757415878.7082222,2025-09-09 13:04:38.708222,19.777842851272734,14.657215118408203
1757415878.718802,2025-09-09 13:04:38.718802,19.778,14.667794942855835
1757415878.7202036,2025-09-09 13:04:38.720204,22.577172552140482,14.669196605682373
1757415878.7211285,2025-09-09 13:04:38.721128,22.578172552140483,14.670121431350708
1757415878.7316997,2025-09-09 13:04:38.731700,22.579,14.680692672729492
1757415878.7330818,2025-09-09 13:04:38.733082,23.057152560682795,14.682074785232544
1757415878.7340083,2025-09-09 13:04:38.734008,23.058152560682796,14.683001279830933
1757415878.7451873,2025-09-09 13:04:38.745187,23.059,14.694180250167847
1757415878.74659,2025-09-09 13:04:38.746590,23.301263648878496,14.695582866668701
1757415878.7474747,2025-09-09 13:04:38.747475,23.302263648878498,14.696467638015747
1757415878.7586062,2025-09-09 13:04:38.758606,23.303,14.70759916305542
1757415878.7599812,2025-09-09 13:04:38.759981,23.84964676738936,14.708974123001099
1757415878.7711432,2025-09-09 13:04:38.771143,23.85,14.720136165618896
1757415878.7725413,2025-09-09 13:04:38.772541,23.879117584703806,14.721534252166748
1757415878.7733934,2025-09-09 13:04:38.773393,23.880117584703807,14.722386360168457
1757415878.784042,2025-09-09 13:04:38.784042,23.881,14.73303484916687
1757415878.7853909,2025-09-09 13:04:38.785391,24.129750102175503,14.734383821487427
1757415878.7961183,2025-09-09 13:04:38.796118,24.13,14.745111227035522
1757415878.7974415,2025-09-09 13:04:38.797441,24.70580353996563,14.746434450149536
1757415878.8081136,2025-09-09 13:04:38.808114,24.706,14.75710654258728
1757415878.8094132,2025-09-09 13:04:38.809413,25.390610083310282,14.758406162261963
1757415878.820303,2025-09-09 13:04:38.820303,25.391,14.769295930862427
1757415878.8215969,2025-09-09 13:04:38.821597,25.65598867162542,14.770589828491211
1757415878.8332932,2025-09-09 13:04:38.833293,25.656,14.782286167144775
1757415878.83457,2025-09-09 13:04:38.834570,25.918479448098495,14.783562898635864
1757415878.83533,2025-09-09 13:04:38.835330,25.919479448098496,14.78432297706604
1757415878.850914,2025-09-09 13:04:38.850914,25.92,14.799906969070435
1757415878.8521824,2025-09-09 13:04:38.852182,26.16537925461143,14.801175355911255
1757415878.8529277,2025-09-09 13:04:38.852928,26.16637925461143,14.801920652389526
1757415878.8635943,2025-09-09 13:04:38.863594,26.167,14.812587261199951
1757415878.8648694,2025-09-09 13:04:38.864869,26.780831340810348,14.813862323760986
1757415878.8755305,2025-09-09 13:04:38.875530,26.781,14.824523448944092
1757415878.8767369,2025-09-09 13:04:38.876737,27.123014111967894,14.825729846954346
1757415878.877444,2025-09-09 13:04:38.877444,27.124014111967895,14.826436996459961
1757415878.888188,2025-09-09 13:04:38.888188,27.125,14.837180852890015
1757415878.8893387,2025-09-09 13:04:38.889339,27.14473808323507,14.838331699371338
1757415878.9000835,2025-09-09 13:04:38.900084,27.145,14.849076509475708
1757415878.9011972,2025-09-09 13:04:38.901197,28.962295325843595,14.850190162658691
1757415878.901866,2025-09-09 13:04:38.901866,28.963295325843596,14.850858926773071
1757415878.9124725,2025-09-09 13:04:38.912472,28.964,14.861465454101562
1757415878.9135685,2025-09-09 13:04:38.913568,29.77524981548758,14.862561464309692
1757415878.9142218,2025-09-09 13:04:38.914222,29.77624981548758,14.86321473121643
1757415878.9249194,2025-09-09 13:04:38.924919,29.777,14.873912334442139
1757415878.925999,2025-09-09 13:04:38.925999,30.803294689124126,14.87499189376831
1757415878.9266493,2025-09-09 13:04:38.926649,30.804294689124127,14.8756422996521
1757415878.9373646,2025-09-09 13:04:38.937365,30.805,14.886357545852661
1757415878.9384418,2025-09-09 13:04:38.938442,31.008974456269765,14.887434720993042
1757415878.94912,2025-09-09 13:04:38.949120,31.009,14.898113012313843
1757415878.9501884,2025-09-09 13:04:38.950188,35.907631821929186,14.899181365966797
1757415878.9608977,2025-09-09 13:04:38.960898,35.908,14.90989065170288
1757415878.9619365,2025-09-09 13:04:38.961936,37.87336281404495,14.910929441452026
1757415878.9625096,2025-09-09 13:04:38.962510,37.87436281404495,14.911502599716187
1757415878.973316,2025-09-09 13:04:38.973316,37.875,14.922308921813965
1757415878.9743788,2025-09-09 13:04:38.974379,38.002208015243035,14.9233717918396
1757415878.9749382,2025-09-09 13:04:38.974938,38.00320801524303,14.923931121826172
1757415878.9857883,2025-09-09 13:04:38.985788,38.004,14.934781312942505
1757415878.986825,2025-09-09 13:04:38.986825,38.406716359236185,14.935817956924438
1757415878.997573,2025-09-09 13:04:38.997573,38.407,14.946565866470337
1757415878.9986117,2025-09-09 13:04:38.998612,39.68499759328452,14.947604656219482
1757415879.014556,2025-09-09 13:04:39.014556,39.685,14.9635488986969
1757415879.0155904,2025-09-09 13:04:39.015590,40.92698996736901,14.964583396911621
1757415879.0264084,2025-09-09 13:04:39.026408,40.927,14.975401401519775
1757415879.0274339,2025-09-09 13:04:39.027434,43.682770136938274,14.976426839828491
1757415879.0382495,2025-09-09 13:04:39.038249,43.683,14.987242460250854
1757415879.0392053,2025-09-09 13:04:39.039205,44.23113668542556,14.988198280334473
1757415879.0396824,2025-09-09 13:04:39.039682,44.23213668542556,14.988675355911255
1757415879.050445,2025-09-09 13:04:39.050445,44.233,14.999438047409058
1757415879.051385,2025-09-09 13:04:39.051385,46.003303509839434,15.000377893447876
1757415879.0518465,2025-09-09 13:04:39.051847,46.00430350983943,15.000839471817017
1757415879.0626597,2025-09-09 13:04:39.062660,46.005,15.011652708053589
1757415879.063584,2025-09-09 13:04:39.063584,47.112892522156265,15.012577056884766
1757415879.0744095,2025-09-09 13:04:39.074409,47.113,15.023402452468872
1757415879.0752947,2025-09-09 13:04:39.075295,47.47439124028461,15.024287700653076
1757415879.0757124,2025-09-09 13:04:39.075712,47.47539124028461,15.024705410003662
1757415879.086577,2025-09-09 13:04:39.086577,47.476,15.035569906234741
1757415879.0874386,2025-09-09 13:04:39.087439,48.36010574141968,15.036431550979614
1757415879.0878398,2025-09-09 13:04:39.087840,48.36110574141968,15.036832809448242
1757415879.098626,2025-09-09 13:04:39.098626,48.362,15.047618865966797
1757415879.099465,2025-09-09 13:04:39.099465,50.50124398646085,15.048457860946655
1757415879.099849,2025-09-09 13:04:39.099849,50.50224398646085,15.048841953277588
1757415879.1107209,2025-09-09 13:04:39.110721,50.503,15.05971384048462
1757415879.1115403,2025-09-09 13:04:39.111540,52.37332942326077,15.060533285140991
1757415879.111898,2025-09-09 13:04:39.111898,52.37432942326077,15.060890913009644
1757415879.1227465,2025-09-09 13:04:39.122746,52.375,15.071739435195923
1757415879.1235542,2025-09-09 13:04:39.123554,53.07710047902476,15.072547197341919
1757415879.1238935,2025-09-09 13:04:39.123893,53.078100479024755,15.07288646697998
1757415879.1348524,2025-09-09 13:04:39.134852,53.079,15.083845376968384
1757415879.1356368,2025-09-09 13:04:39.135637,53.966268037400575,15.084629774093628
1757415879.1359482,2025-09-09 13:04:39.135948,53.96726803740057,15.084941148757935
1757415879.1479514,2025-09-09 13:04:39.147951,53.968,15.096944332122803
1757415879.1487691,2025-09-09 13:04:39.148769,54.00140396800649,15.097762107849121
1757415879.1490636,2025-09-09 13:04:39.149064,54.00240396800649,15.098056554794312
1757415879.165375,2025-09-09 13:04:39.165375,54.003,15.114367961883545
1757415879.1661596,2025-09-09 13:04:39.166160,54.27945255655232,15.115152597427368
1757415879.1664429,2025-09-09 13:04:39.166443,54.28045255655232,15.11543583869934
1757415879.1772692,2025-09-09 13:04:39.177269,54.281,15.126262187957764
1757415879.1779938,2025-09-09 13:04:39.177994,55.87599520916326,15.126986742019653
1757415879.188808,2025-09-09 13:04:39.188808,55.876,15.137800931930542
1757415879.1895304,2025-09-09 13:04:39.189530,56.41096667716351,15.13852334022522
1757415879.200393,2025-09-09 13:04:39.200393,56.411,15.149385929107666
1757415879.201102,2025-09-09 13:04:39.201102,56.600926211076214,15.150094985961914
1757415879.2119873,2025-09-09 13:04:39.211987,56.601,15.160980224609375
1757415879.212696,2025-09-09 13:04:39.212696,57.3967680447279,15.161689043045044
1757415879.223597,2025-09-09 13:04:39.223597,57.397,15.172590017318726
1757415879.224274,2025-09-09 13:04:39.224274,58.61092844033866,15.173266887664795
1757415879.23525,2025-09-09 13:04:39.235250,58.611,15.184242963790894
1757415879.235907,2025-09-09 13:04:39.235907,59.73327772713677,15.184900045394897
1757415879.2360866,2025-09-09 13:04:39.236087,59.73427772713677,15.185079574584961
1757415879.2470305,2025-09-09 13:04:39.247030,59.735,15.19602346420288
1757415879.2476664,2025-09-09 13:04:39.247666,60.0,15.196659326553345
