real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431549.3269935,2025-09-09 17:25:49.326993,0.0,0.855297327041626
1757431549.3321602,2025-09-09 17:25:49.332160,0.1442910641095092,0.8604640960693359
1757431549.3355293,2025-09-09 17:25:49.335529,0.1452910641095092,0.8638331890106201
1757431550.4360301,2025-09-09 17:25:50.436030,0.192,1.9643340110778809
1757431551.454122,2025-09-09 17:25:51.454122,0.203,2.9824259281158447
1757431551.4622407,2025-09-09 17:25:51.462241,0.214,2.990544557571411
1757431551.5386724,2025-09-09 17:25:51.538672,0.225,3.066976308822632
1757431551.5447237,2025-09-09 17:25:51.544724,2.0244473295301346,3.0730276107788086
1757431551.5492506,2025-09-09 17:25:51.549251,2.0254473295301345,3.07755446434021
1757431552.5846336,2025-09-09 17:25:52.584634,2.072,4.1129374504089355
1757431552.6731975,2025-09-09 17:25:52.673198,2.083,4.201501369476318
1757431553.694957,2025-09-09 17:25:53.694957,2.094,5.223260879516602
1757431553.6999245,2025-09-09 17:25:53.699924,2.105,5.228228330612183
1757431553.7021332,2025-09-09 17:25:53.702133,3.4674162548767975,5.2304370403289795
1757431553.7039452,2025-09-09 17:25:53.703945,3.4684162548767974,5.232249021530151
1757431554.791482,2025-09-09 17:25:54.791482,3.515,6.319785833358765
1757431555.8423707,2025-09-09 17:25:55.842371,3.526,7.3706746101379395
1757431555.850644,2025-09-09 17:25:55.850644,3.537,7.378947973251343
1757431556.9481637,2025-09-09 17:25:56.948164,3.548,8.476467609405518
1757431556.9501452,2025-09-09 17:25:56.950145,3.7618799717710605,8.47844910621643
1757431557.9934494,2025-09-09 17:25:57.993449,3.81,9.521753311157227
1757431558.0651603,2025-09-09 17:25:58.065160,3.821,9.593464136123657
1757431559.0930896,2025-09-09 17:25:59.093090,3.832,10.62139344215393
1757431559.098211,2025-09-09 17:25:59.098211,3.843,10.626514911651611
1757431559.1001637,2025-09-09 17:25:59.100164,4.445938751430661,10.628467559814453
1757431560.1941893,2025-09-09 17:26:00.194189,4.493,11.722493171691895
1757431561.244773,2025-09-09 17:26:01.244773,4.504,12.77307677268982
1757431561.2509222,2025-09-09 17:26:01.250922,4.515,12.779226064682007
1757431561.305615,2025-09-09 17:26:01.305615,4.526,12.833918809890747
1757431561.3105986,2025-09-09 17:26:01.310599,5.042850843298658,12.838902473449707
1757431562.944312,2025-09-09 17:26:02.944312,5.089,14.472615957260132
1757431562.9495068,2025-09-09 17:26:02.949507,5.101,14.477810621261597
1757431562.9542627,2025-09-09 17:26:02.954263,5.106,14.482566595077515
1757431562.9588852,2025-09-09 17:26:02.958885,5.111,14.487189054489136
1757431562.960357,2025-09-09 17:26:02.960357,6.097234707364539,14.48866081237793
1757431562.961584,2025-09-09 17:26:02.961584,6.098234707364539,14.489887952804565
1757431562.9731078,2025-09-09 17:26:02.973108,6.145,14.50141167640686
1757431562.9746208,2025-09-09 17:26:02.974621,6.151,14.502924680709839
1757431562.9759932,2025-09-09 17:26:02.975993,6.156,14.504297018051147
1757431562.977346,2025-09-09 17:26:02.977346,6.159,14.50564980506897
1757431562.978661,2025-09-09 17:26:02.978661,7.651821579594499,14.506964921951294
1757431562.9895205,2025-09-09 17:26:02.989521,7.698,14.517824411392212
1757431562.9909694,2025-09-09 17:26:02.990969,7.704,14.519273281097412
1757431562.9923918,2025-09-09 17:26:02.992392,7.708,14.520695686340332
1757431562.993748,2025-09-09 17:26:02.993748,7.712,14.522051811218262
1757431562.9950492,2025-09-09 17:26:02.995049,7.750382583056654,14.523353099822998
1757431562.9962542,2025-09-09 17:26:02.996254,7.751382583056654,14.524558067321777
1757431563.0072966,2025-09-09 17:26:03.007297,7.798,14.535600423812866
1757431563.018714,2025-09-09 17:26:03.018714,7.804,14.547017812728882
1757431563.02024,2025-09-09 17:26:03.020240,7.808,14.548543930053711
1757431563.0216248,2025-09-09 17:26:03.021625,7.813,14.549928665161133
1757431563.0229847,2025-09-09 17:26:03.022985,7.845,14.551288604736328
1757431563.0243113,2025-09-09 17:26:03.024311,7.851,14.55261516571045
1757431563.0256054,2025-09-09 17:26:03.025605,7.855,14.553909301757812
1757431563.0269222,2025-09-09 17:26:03.026922,7.86,14.55522608757019
1757431563.028226,2025-09-09 17:26:03.028226,9.585597190365398,14.556529760360718
1757431563.0393162,2025-09-09 17:26:03.039316,9.632,14.567620038986206
1757431563.0407917,2025-09-09 17:26:03.040792,9.638,14.569095611572266
1757431563.0421288,2025-09-09 17:26:03.042129,9.642,14.570432662963867
1757431563.0434325,2025-09-09 17:26:03.043432,9.644,14.571736335754395
1757431563.0451334,2025-09-09 17:26:03.045133,10.152582434998886,14.573437213897705
1757431563.0561676,2025-09-09 17:26:03.056168,10.199,14.584471464157104
1757431563.0575688,2025-09-09 17:26:03.057569,10.205,14.585872650146484
1757431563.058873,2025-09-09 17:26:03.058873,10.209,14.58717679977417
1757431563.0601628,2025-09-09 17:26:03.060163,10.211,14.58846664428711
1757431563.061389,2025-09-09 17:26:03.061389,11.589244550352646,14.589692831039429
1757431563.062503,2025-09-09 17:26:03.062503,11.590244550352645,14.59080696105957
1757431563.073617,2025-09-09 17:26:03.073617,11.637,14.60192084312439
1757431563.0850077,2025-09-09 17:26:03.085008,11.638,14.613311529159546
1757431563.086406,2025-09-09 17:26:03.086406,11.647,14.614709854125977
1757431563.0876927,2025-09-09 17:26:03.087693,11.649,14.615996599197388
1757431563.0890272,2025-09-09 17:26:03.089027,11.684,14.61733102798462
1757431563.090348,2025-09-09 17:26:03.090348,11.694,14.618651866912842
1757431563.0915625,2025-09-09 17:26:03.091563,11.696,14.619866371154785
1757431563.092836,2025-09-09 17:26:03.092836,12.18083788020298,14.621139764785767
1757431563.1039112,2025-09-09 17:26:03.103911,12.227,14.632215023040771
1757431563.1053483,2025-09-09 17:26:03.105348,12.237,14.633652210235596
1757431563.1066473,2025-09-09 17:26:03.106647,13.459318852845557,14.634951114654541
1757431563.1076927,2025-09-09 17:26:03.107693,13.460318852845557,14.635996580123901
1757431563.1190393,2025-09-09 17:26:03.119039,13.507,14.647343158721924
1757431563.120597,2025-09-09 17:26:03.120597,13.517,14.648900747299194
1757431563.1219156,2025-09-09 17:26:03.121916,13.719077402789338,14.650219440460205
1757431563.1230664,2025-09-09 17:26:03.123066,13.720077402789338,14.651370286941528
1757431563.134389,2025-09-09 17:26:03.134389,13.767,14.662692785263062
1757431563.1357527,2025-09-09 17:26:03.135753,13.768,14.664056539535522
1757431563.136991,2025-09-09 17:26:03.136991,13.777,14.665294885635376
1757431563.1383038,2025-09-09 17:26:03.138304,16.624433385520128,14.66660761833191
1757431563.139325,2025-09-09 17:26:03.139325,16.62543338552013,14.667628765106201
1757431563.1504695,2025-09-09 17:26:03.150470,16.672,14.678773403167725
1757431563.1518507,2025-09-09 17:26:03.151851,16.682,14.68015456199646
1757431563.153102,2025-09-09 17:26:03.153102,18.94139591643647,14.681405782699585
1757431563.154092,2025-09-09 17:26:03.154092,18.94239591643647,14.682395935058594
1757431563.1706283,2025-09-09 17:26:03.170628,18.989,14.69893217086792
1757431563.1826317,2025-09-09 17:26:03.182632,18.999,14.710935592651367
1757431563.194166,2025-09-09 17:26:03.194166,19.036,14.722469806671143
1757431563.1956463,2025-09-09 17:26:03.195646,19.046,14.723950147628784
1757431563.1969917,2025-09-09 17:26:03.196992,19.047,14.725295543670654
1757431563.1981077,2025-09-09 17:26:03.198108,19.056,14.726411581039429
1757431563.1992273,2025-09-09 17:26:03.199227,19.777842851272734,14.72753119468689
1757431563.210126,2025-09-09 17:26:03.210126,19.824,14.73842978477478
1757431563.2114398,2025-09-09 17:26:03.211440,19.834,14.739743709564209
1757431563.2126164,2025-09-09 17:26:03.212616,22.577172552140482,14.740920305252075
1757431563.2135518,2025-09-09 17:26:03.213552,22.578172552140483,14.74185562133789
1757431563.2245252,2025-09-09 17:26:03.224525,22.625,14.75282907485962
1757431563.225837,2025-09-09 17:26:03.225837,22.635,14.754140853881836
1757431563.226967,2025-09-09 17:26:03.226967,23.057152560682795,14.755270957946777
1757431563.2278817,2025-09-09 17:26:03.227882,23.058152560682796,14.756185531616211
1757431563.238901,2025-09-09 17:26:03.238901,23.105,14.767204761505127
1757431563.2402294,2025-09-09 17:26:03.240229,23.115,14.76853322982788
1757431563.2413988,2025-09-09 17:26:03.241399,23.301263648878496,14.769702672958374
1757431563.2422767,2025-09-09 17:26:03.242277,23.302263648878498,14.770580530166626
1757431563.25323,2025-09-09 17:26:03.253230,23.349,14.78153395652771
1757431563.2544522,2025-09-09 17:26:03.254452,23.35,14.782756090164185
1757431563.2555277,2025-09-09 17:26:03.255528,23.359,14.783831596374512
1757431563.2566233,2025-09-09 17:26:03.256623,23.84964676738936,14.784927129745483
1757431563.2725303,2025-09-09 17:26:03.272530,23.896,14.80083417892456
1757431563.2884567,2025-09-09 17:26:03.288457,23.906,14.816760540008545
1757431563.2897956,2025-09-09 17:26:03.289796,23.943,14.81809949874878
1757431563.2909033,2025-09-09 17:26:03.290903,23.953,14.819207191467285
1757431563.291958,2025-09-09 17:26:03.291958,24.129750102175503,14.82026195526123
1757431563.3030128,2025-09-09 17:26:03.303013,24.176,14.831316709518433
1757431563.3042533,2025-09-09 17:26:03.304253,24.186,14.832557201385498
1757431563.3052943,2025-09-09 17:26:03.305294,24.70580353996563,14.833598136901855
1757431563.3162534,2025-09-09 17:26:03.316253,24.752,14.844557285308838
1757431563.3173862,2025-09-09 17:26:03.317386,24.753,14.84569001197815
1757431563.3183901,2025-09-09 17:26:03.318390,24.762,14.846693992614746
1757431563.3193924,2025-09-09 17:26:03.319392,25.390610083310282,14.847696304321289
1757431563.3304422,2025-09-09 17:26:03.330442,25.437,14.85874605178833
1757431563.3316815,2025-09-09 17:26:03.331681,25.447,14.8599853515625
1757431563.332704,2025-09-09 17:26:03.332704,25.65598867162542,14.861007928848267
1757431563.3482747,2025-09-09 17:26:03.348275,25.702,14.876578569412231
1757431563.3494315,2025-09-09 17:26:03.349432,25.712,14.877735376358032
1757431563.3504283,2025-09-09 17:26:03.350428,25.918479448098495,14.878732204437256
1757431563.351232,2025-09-09 17:26:03.351232,25.919479448098496,14.879535913467407
1757431563.362216,2025-09-09 17:26:03.362216,25.966,14.890519857406616
1757431563.363372,2025-09-09 17:26:03.363372,25.976,14.89167594909668
1757431563.3644233,2025-09-09 17:26:03.364423,26.16537925461143,14.892727136611938
1757431563.3651757,2025-09-09 17:26:03.365176,26.16637925461143,14.893479585647583
1757431563.3763862,2025-09-09 17:26:03.376386,26.213,14.904690027236938
1757431563.3774745,2025-09-09 17:26:03.377475,26.214,14.905778408050537
1757431563.3784158,2025-09-09 17:26:03.378416,26.223,14.90671968460083
1757431563.3793685,2025-09-09 17:26:03.379369,26.780831340810348,14.90767240524292
1757431563.3982937,2025-09-09 17:26:03.398294,26.827,14.926597595214844
1757431563.3994865,2025-09-09 17:26:03.399487,26.837,14.927790403366089
1757431563.4004467,2025-09-09 17:26:03.400447,27.123014111967894,14.92875051498413
1757431563.401167,2025-09-09 17:26:03.401167,27.124014111967895,14.929470777511597
1757431563.4122307,2025-09-09 17:26:03.412231,27.171,14.940534591674805
1757431563.4240875,2025-09-09 17:26:03.424088,27.181,14.952391386032104
1757431563.4253404,2025-09-09 17:26:03.425340,27.218,14.953644275665283
1757431563.426333,2025-09-09 17:26:03.426333,27.228,14.954636812210083
1757431563.427195,2025-09-09 17:26:03.427195,28.962295325843595,14.955498933792114
1757431563.4278674,2025-09-09 17:26:03.427867,28.963295325843596,14.95617127418518
1757431563.4391599,2025-09-09 17:26:03.439160,29.01,14.967463731765747
1757431563.4402392,2025-09-09 17:26:03.440239,29.011,14.96854305267334
1757431563.4411333,2025-09-09 17:26:03.441133,29.02,14.96943712234497
1757431563.4420025,2025-09-09 17:26:03.442003,29.77524981548758,14.970306396484375
1757431563.4426515,2025-09-09 17:26:03.442652,29.77624981548758,14.97095537185669
1757431563.4537706,2025-09-09 17:26:03.453771,29.823,14.982074499130249
1757431563.454866,2025-09-09 17:26:03.454866,29.833,14.983169794082642
1757431563.4557128,2025-09-09 17:26:03.455713,30.803294689124126,14.98401665687561
1757431563.456366,2025-09-09 17:26:03.456366,30.804294689124127,14.984669923782349
1757431563.467641,2025-09-09 17:26:03.467641,30.851,14.99594497680664
1757431563.468711,2025-09-09 17:26:03.468711,30.861,14.99701476097107
1757431563.4695663,2025-09-09 17:26:03.469566,31.008974456269765,14.997870206832886
1757431563.4805892,2025-09-09 17:26:03.480589,31.055,15.008893013000488
1757431563.48162,2025-09-09 17:26:03.481620,31.06,15.009923934936523
1757431563.4823892,2025-09-09 17:26:03.482389,31.065,15.010693073272705
1757431563.483094,2025-09-09 17:26:03.483094,35.907631821929186,15.01139783859253
1757431563.4941423,2025-09-09 17:26:03.494142,35.954,15.022446155548096
1757431563.495092,2025-09-09 17:26:03.495092,35.955,15.023395776748657
1757431563.4958994,2025-09-09 17:26:03.495899,35.959,15.024203300476074
1757431563.4966815,2025-09-09 17:26:03.496681,35.964,15.024985313415527
1757431563.4973636,2025-09-09 17:26:03.497364,37.87336281404495,15.025667428970337
1757431563.4979286,2025-09-09 17:26:03.497929,37.87436281404495,15.026232481002808
1757431563.5090566,2025-09-09 17:26:03.509057,37.921,15.037360429763794
1757431563.5100257,2025-09-09 17:26:03.510026,37.926,15.038329601287842
1757431563.5107563,2025-09-09 17:26:03.510756,37.931,15.039060115814209
1757431563.511422,2025-09-09 17:26:03.511422,38.002208015243035,15.03972578048706
1757431563.5119982,2025-09-09 17:26:03.511998,38.00320801524303,15.040302038192749
1757431563.5230799,2025-09-09 17:26:03.523080,38.05,15.05138373374939
1757431563.5240643,2025-09-09 17:26:03.524064,38.056,15.0523681640625
1757431563.5247924,2025-09-09 17:26:03.524792,38.06,15.053096294403076
1757431563.525435,2025-09-09 17:26:03.525435,38.406716359236185,15.053738832473755
1757431563.541592,2025-09-09 17:26:03.541592,38.453,15.06989574432373
1757431563.542535,2025-09-09 17:26:03.542535,38.459,15.070838928222656
1757431563.5432339,2025-09-09 17:26:03.543234,38.463,15.071537733078003
1757431563.5438693,2025-09-09 17:26:03.543869,39.68499759328452,15.072173118591309
1757431563.5548809,2025-09-09 17:26:03.554881,39.731,15.083184719085693
1757431563.5557523,2025-09-09 17:26:03.555752,39.732,15.08405613899231
1757431563.5565126,2025-09-09 17:26:03.556513,39.737,15.084816455841064
1757431563.5571842,2025-09-09 17:26:03.557184,39.741,15.085488080978394
1757431563.5577888,2025-09-09 17:26:03.557789,40.92698996736901,15.086092710494995
1757431563.5687962,2025-09-09 17:26:03.568796,40.973,15.097100019454956
1757431563.5697377,2025-09-09 17:26:03.569738,40.979,15.098041534423828
1757431563.5704095,2025-09-09 17:26:03.570410,40.983,15.098713397979736
1757431563.5710042,2025-09-09 17:26:03.571004,43.682770136938274,15.099308013916016
1757431563.5821512,2025-09-09 17:26:03.582151,43.729,15.11045503616333
1757431563.5830653,2025-09-09 17:26:03.583065,43.735,15.111369132995605
1757431563.5837371,2025-09-09 17:26:03.583737,43.739,15.112040996551514
1757431563.5843446,2025-09-09 17:26:03.584345,44.23113668542556,15.112648487091064
1757431563.5848076,2025-09-09 17:26:03.584808,44.23213668542556,15.11311149597168
