real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421245.2156458,2025-09-09 14:34:05.215646,0.0,0.9973063468933105
1757421245.2175093,2025-09-09 14:34:05.217509,0.1442910641095092,0.9991698265075684
1757421245.2190123,2025-09-09 14:34:05.219012,0.1452910641095092,1.0006728172302246
1757421246.306363,2025-09-09 14:34:06.306363,0.148,2.0880236625671387
1757421248.0498269,2025-09-09 14:34:08.049827,0.148,3.8314874172210693
1757421248.0627728,2025-09-09 14:34:08.062773,2.0244473295301346,3.844433307647705
1757421248.0646584,2025-09-09 14:34:08.064658,2.0254473295301345,3.8463189601898193
1757421248.1976655,2025-09-09 14:34:08.197665,2.028,3.979326009750366
1757421248.2047038,2025-09-09 14:34:08.204704,3.4674162548767975,3.9863643646240234
1757421248.2065864,2025-09-09 14:34:08.206586,3.4684162548767974,3.9882469177246094
1757421248.3530834,2025-09-09 14:34:08.353083,3.471,4.134743928909302
1757421248.3608222,2025-09-09 14:34:08.360822,3.7618799717710605,4.142482757568359
1757421248.5110526,2025-09-09 14:34:08.511053,3.764,4.292713165283203
1757421248.518709,2025-09-09 14:34:08.518709,4.445938751430661,4.300369501113892
1757421248.6718414,2025-09-09 14:34:08.671841,4.448,4.45350193977356
1757421248.6792688,2025-09-09 14:34:08.679269,5.042850843298658,4.4609293937683105
1757421248.8357441,2025-09-09 14:34:08.835744,5.045,4.6174046993255615
1757421248.8433142,2025-09-09 14:34:08.843314,6.097234707364539,4.624974727630615
1757421248.8451738,2025-09-09 14:34:08.845174,6.098234707364539,4.626834392547607
1757421249.0077379,2025-09-09 14:34:09.007738,6.101,4.789398431777954
1757421249.01545,2025-09-09 14:34:09.015450,7.651821579594499,4.797110557556152
1757421249.1801188,2025-09-09 14:34:09.180119,7.654,4.961779356002808
1757421249.1876516,2025-09-09 14:34:09.187652,7.750382583056654,4.9693121910095215
1757421249.1895077,2025-09-09 14:34:09.189508,7.751382583056654,4.971168279647827
1757421249.3584282,2025-09-09 14:34:09.358428,7.754,5.140088796615601
1757421249.3658268,2025-09-09 14:34:09.365827,7.7791396076255035,5.14748740196228
1757421249.3676257,2025-09-09 14:34:09.367626,7.780139607625504,5.149286270141602
1757421249.5396886,2025-09-09 14:34:09.539689,7.783,5.321349143981934
1757421249.5470738,2025-09-09 14:34:09.547074,9.585597190365398,5.328734397888184
1757421249.7249992,2025-09-09 14:34:09.724999,9.588,5.506659746170044
1757421249.7324107,2025-09-09 14:34:09.732411,10.152582434998886,5.514071226119995
1757421249.9371958,2025-09-09 14:34:09.937196,10.155,5.718856334686279
1757421249.9446435,2025-09-09 14:34:09.944643,11.589244550352646,5.726304054260254
1757421249.9464686,2025-09-09 14:34:09.946469,11.590244550352645,5.728129148483276
1757421250.1074414,2025-09-09 14:34:10.107441,11.593,5.889101982116699
1757421250.2463365,2025-09-09 14:34:10.246336,11.596,6.027997016906738
1757421250.251739,2025-09-09 14:34:10.251739,12.18083788020298,6.03339958190918
1757421250.3885164,2025-09-09 14:34:10.388516,12.183,6.170176982879639
1757421250.3939545,2025-09-09 14:34:10.393955,13.459318852845557,6.175615072250366
1757421250.3952777,2025-09-09 14:34:10.395278,13.460318852845557,6.17693829536438
1757421250.5352557,2025-09-09 14:34:10.535256,13.463,6.316916227340698
1757421250.5406363,2025-09-09 14:34:10.540636,13.719077402789338,6.322296857833862
1757421250.5419514,2025-09-09 14:34:10.541951,13.720077402789338,6.3236119747161865
1757421250.6852279,2025-09-09 14:34:10.685228,13.723,6.466888427734375
1757421250.690688,2025-09-09 14:34:10.690688,16.624433385520128,6.47234845161438
1757421250.6919987,2025-09-09 14:34:10.691999,16.62543338552013,6.47365927696228
1757421250.8387115,2025-09-09 14:34:10.838712,16.628,6.62037205696106
1757421250.8441536,2025-09-09 14:34:10.844154,18.94139591643647,6.625814199447632
1757421250.8454666,2025-09-09 14:34:10.845467,18.94239591643647,6.627127170562744
1757421251.000895,2025-09-09 14:34:11.000895,18.945,6.78255558013916
1757421251.0065677,2025-09-09 14:34:11.006568,18.97246353889954,6.788228273391724
1757421251.0079324,2025-09-09 14:34:11.007932,18.97346353889954,6.789592981338501
1757421251.1649344,2025-09-09 14:34:11.164934,18.976,6.946594953536987
1757421251.1705265,2025-09-09 14:34:11.170527,18.998238744800936,6.9521870613098145
1757421251.1717968,2025-09-09 14:34:11.171797,18.999238744800937,6.953457355499268
1757421251.3304582,2025-09-09 14:34:11.330458,19.002,7.112118721008301
1757421251.3358157,2025-09-09 14:34:11.335816,19.777842851272734,7.117476224899292
1757421251.4962914,2025-09-09 14:34:11.496291,19.78,7.277951955795288
1757421251.501684,2025-09-09 14:34:11.501684,22.577172552140482,7.283344507217407
1757421251.5029364,2025-09-09 14:34:11.502936,22.578172552140483,7.284596920013428
1757421251.6639345,2025-09-09 14:34:11.663934,22.581,7.445595026016235
1757421251.6692703,2025-09-09 14:34:11.669270,23.057152560682795,7.450930833816528
1757421251.670524,2025-09-09 14:34:11.670524,23.058152560682796,7.452184438705444
1757421251.8355675,2025-09-09 14:34:11.835567,23.061,7.617228031158447
1757421251.8409195,2025-09-09 14:34:11.840919,23.301263648878496,7.622580051422119
1757421251.8421931,2025-09-09 14:34:11.842193,23.302263648878498,7.62385368347168
1757421252.010598,2025-09-09 14:34:12.010598,23.305,7.7922585010528564
1757421252.015887,2025-09-09 14:34:12.015887,23.84964676738936,7.7975475788116455
1757421252.1859195,2025-09-09 14:34:12.185920,23.852,7.967580080032349
1757421252.191327,2025-09-09 14:34:12.191327,23.879117584703806,7.972987651824951
1757421252.1926072,2025-09-09 14:34:12.192607,23.880117584703807,7.9742677211761475
1757421252.3665056,2025-09-09 14:34:12.366506,23.883,8.148166179656982
1757421252.3720853,2025-09-09 14:34:12.372085,24.129750102175503,8.153745889663696
1757421252.553247,2025-09-09 14:34:12.553247,24.132,8.334907531738281
1757421252.5585654,2025-09-09 14:34:12.558565,24.70580353996563,8.3402259349823
1757421252.7395985,2025-09-09 14:34:12.739599,24.708,8.521259069442749
1757421252.744887,2025-09-09 14:34:12.744887,25.390610083310282,8.52654767036438
1757421253.015191,2025-09-09 14:34:13.015191,25.393,8.796851634979248
1757421253.020944,2025-09-09 14:34:13.020944,25.65598867162542,8.802604675292969
1757421253.2160337,2025-09-09 14:34:13.216034,25.658,8.997694253921509
1757421253.2214417,2025-09-09 14:34:13.221442,25.918479448098495,9.00310230255127
1757421253.2226741,2025-09-09 14:34:13.222674,25.919479448098496,9.004334688186646
1757421253.41434,2025-09-09 14:34:13.414340,25.922,9.196000576019287
1757421253.4196095,2025-09-09 14:34:13.419610,26.16537925461143,9.20127010345459
1757421253.4208581,2025-09-09 14:34:13.420858,26.16637925461143,9.202518701553345
1757421253.6161234,2025-09-09 14:34:13.616123,26.169,9.397783994674683
1757421253.621365,2025-09-09 14:34:13.621365,26.780831340810348,9.40302562713623
1757421253.819137,2025-09-09 14:34:13.819137,26.783,9.600797653198242
1757421253.8243434,2025-09-09 14:34:13.824343,27.123014111967894,9.606003999710083
1757421253.8255591,2025-09-09 14:34:13.825559,27.124014111967895,9.607219696044922
1757421254.0261736,2025-09-09 14:34:14.026174,27.127,9.807834148406982
1757421254.0313997,2025-09-09 14:34:14.031400,27.14473808323507,9.813060283660889
1757421254.2361813,2025-09-09 14:34:14.236181,27.147,10.017841815948486
1757421254.2415097,2025-09-09 14:34:14.241510,28.962295325843595,10.023170232772827
1757421254.242726,2025-09-09 14:34:14.242726,28.963295325843596,10.024386644363403
1757421254.4506953,2025-09-09 14:34:14.450695,28.966,10.232355833053589
1757421254.4561083,2025-09-09 14:34:14.456108,29.77524981548758,10.23776888847351
1757421254.457306,2025-09-09 14:34:14.457306,29.77624981548758,10.238966464996338
1757421254.6695006,2025-09-09 14:34:14.669501,29.779,10.45116114616394
1757421254.6750946,2025-09-09 14:34:14.675095,30.803294689124126,10.4567551612854
1757421254.676328,2025-09-09 14:34:14.676328,30.804294689124127,10.457988500595093
1757421254.892872,2025-09-09 14:34:14.892872,30.807,10.674532651901245
1757421254.8982134,2025-09-09 14:34:14.898213,31.008974456269765,10.679873943328857
1757421255.1185725,2025-09-09 14:34:15.118572,31.011,10.900233030319214
1757421255.1240957,2025-09-09 14:34:15.124096,35.907631821929186,10.90575623512268
1757421255.3486197,2025-09-09 14:34:15.348620,35.91,11.130280256271362
1757421255.354052,2025-09-09 14:34:15.354052,37.87336281404495,11.135712623596191
1757421255.355263,2025-09-09 14:34:15.355263,37.87436281404495,11.136923551559448
1757421255.5833297,2025-09-09 14:34:15.583330,37.877,11.364990234375
1757421255.5888126,2025-09-09 14:34:15.588813,38.002208015243035,11.370473146438599
1757421255.590036,2025-09-09 14:34:15.590036,38.00320801524303,11.371696472167969
1757421255.8227923,2025-09-09 14:34:15.822792,38.006,11.604452848434448
1757421255.8284256,2025-09-09 14:34:15.828426,38.406716359236185,11.61008620262146
1757421256.0645328,2025-09-09 14:34:16.064533,38.409,11.846193313598633
1757421256.0700343,2025-09-09 14:34:16.070034,39.68499759328452,11.851694822311401
1757421256.3103952,2025-09-09 14:34:16.310395,39.687,12.092055797576904
1757421256.3157592,2025-09-09 14:34:16.315759,40.92698996736901,12.097419738769531
1757421256.55892,2025-09-09 14:34:16.558920,40.929,12.340580463409424
1757421256.5644076,2025-09-09 14:34:16.564408,43.682770136938274,12.346068143844604
1757421256.8120053,2025-09-09 14:34:16.812005,43.685,12.593665838241577
1757421256.8174174,2025-09-09 14:34:16.817417,44.23113668542556,12.599077939987183
1757421256.8186476,2025-09-09 14:34:16.818648,44.23213668542556,12.600308179855347
1757421257.0712302,2025-09-09 14:34:17.071230,44.235,12.852890729904175
1757421257.0767694,2025-09-09 14:34:17.076769,46.003303509839434,12.858429908752441
1757421257.077965,2025-09-09 14:34:17.077965,46.00430350983943,12.859625577926636
1757421257.3207586,2025-09-09 14:34:17.320759,46.007,13.102419137954712
1757421257.3262,2025-09-09 14:34:17.326200,47.112892522156265,13.107860565185547
1757421257.5923843,2025-09-09 14:34:17.592384,47.115,13.37404489517212
1757421257.5979273,2025-09-09 14:34:17.597927,47.47439124028461,13.379587888717651
1757421257.5991201,2025-09-09 14:34:17.599120,47.47539124028461,13.380780696868896
