real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416333.3450005,2025-09-09 13:12:13.345001,0.0,0.9980921745300293
1757416333.3518853,2025-09-09 13:12:13.351885,0.1442910641095092,1.0049769878387451
1757416333.3548932,2025-09-09 13:12:13.354893,0.1452910641095092,1.0079848766326904
1757416334.4444544,2025-09-09 13:12:14.444454,0.147,2.097546100616455
1757416336.1974356,2025-09-09 13:12:16.197436,0.147,3.850527286529541
1757416336.2094202,2025-09-09 13:12:16.209420,2.0244473295301346,3.8625118732452393
1757416336.211163,2025-09-09 13:12:16.211163,2.0254473295301345,3.8642547130584717
1757416336.3282466,2025-09-09 13:12:16.328247,2.026,3.9813382625579834
1757416336.3347414,2025-09-09 13:12:16.334741,3.4674162548767975,3.987833023071289
1757416336.3364713,2025-09-09 13:12:16.336471,3.4684162548767974,3.98956298828125
1757416336.4557655,2025-09-09 13:12:16.455765,3.469,4.108857154846191
1757416336.4625108,2025-09-09 13:12:16.462511,3.7618799717710605,4.115602493286133
1757416336.5863762,2025-09-09 13:12:16.586376,3.762,4.2394678592681885
1757416336.592983,2025-09-09 13:12:16.592983,4.445938751430661,4.246074676513672
1757416336.720918,2025-09-09 13:12:16.720918,4.446,4.374009609222412
1757416336.727492,2025-09-09 13:12:16.727492,5.042850843298658,4.380583763122559
1757416336.8583348,2025-09-09 13:12:16.858335,5.043,4.5114264488220215
1757416336.8649726,2025-09-09 13:12:16.864973,6.097234707364539,4.518064260482788
1757416336.8666708,2025-09-09 13:12:16.866671,6.098234707364539,4.5197625160217285
1757416337.001902,2025-09-09 13:12:17.001902,6.099,4.654993772506714
1757416337.008442,2025-09-09 13:12:17.008442,7.651821579594499,4.66153359413147
1757416337.152989,2025-09-09 13:12:17.152989,7.652,4.80608057975769
1757416337.1597135,2025-09-09 13:12:17.159714,7.750382583056654,4.81280517578125
1757416337.161435,2025-09-09 13:12:17.161435,7.751382583056654,4.814526557922363
1757416337.3047998,2025-09-09 13:12:17.304800,7.752,4.957891464233398
1757416337.3113618,2025-09-09 13:12:17.311362,7.7791396076255035,4.964453458786011
1757416337.3130326,2025-09-09 13:12:17.313033,7.780139607625504,4.9661242961883545
1757416337.459427,2025-09-09 13:12:17.459427,7.781,5.112518787384033
1757416337.4659483,2025-09-09 13:12:17.465948,9.585597190365398,5.119040012359619
1757416337.615269,2025-09-09 13:12:17.615269,9.586,5.268360614776611
1757416337.6218166,2025-09-09 13:12:17.621817,10.152582434998886,5.2749083042144775
1757416337.7755635,2025-09-09 13:12:17.775563,10.153,5.42865514755249
1757416337.7821045,2025-09-09 13:12:17.782104,11.589244550352646,5.435196161270142
1757416337.7837617,2025-09-09 13:12:17.783762,11.590244550352645,5.436853408813477
1757416337.9406347,2025-09-09 13:12:17.940635,11.591,5.593726396560669
1757416337.9471323,2025-09-09 13:12:17.947132,11.591352824552814,5.600224018096924
1757416337.9487734,2025-09-09 13:12:17.948773,11.592352824552814,5.60186505317688
1757416338.108995,2025-09-09 13:12:18.108995,11.593,5.762086629867554
1757416338.115504,2025-09-09 13:12:18.115504,12.18083788020298,5.7685956954956055
1757416338.2799306,2025-09-09 13:12:18.279931,12.181,5.9330222606658936
1757416338.2865057,2025-09-09 13:12:18.286506,13.459318852845557,5.9395973682403564
1757416338.2881303,2025-09-09 13:12:18.288130,13.460318852845557,5.9412219524383545
1757416338.4563181,2025-09-09 13:12:18.456318,13.461,6.109409809112549
1757416338.4627151,2025-09-09 13:12:18.462715,13.719077402789338,6.115806818008423
1757416338.4643312,2025-09-09 13:12:18.464331,13.720077402789338,6.117422819137573
1757416338.6368568,2025-09-09 13:12:18.636857,13.721,6.289948463439941
1757416338.643362,2025-09-09 13:12:18.643362,16.624433385520128,6.2964537143707275
1757416338.644973,2025-09-09 13:12:18.644973,16.62543338552013,6.298064708709717
1757416338.8241956,2025-09-09 13:12:18.824196,16.626,6.477287292480469
1757416338.8307986,2025-09-09 13:12:18.830799,18.94139591643647,6.4838902950286865
1757416338.8324258,2025-09-09 13:12:18.832426,18.94239591643647,6.485517501831055
1757416339.0203686,2025-09-09 13:12:19.020369,18.943,6.673460245132446
1757416339.0269887,2025-09-09 13:12:19.026989,18.97246353889954,6.680080413818359
1757416339.0286508,2025-09-09 13:12:19.028651,18.97346353889954,6.681742429733276
1757416339.2162883,2025-09-09 13:12:19.216288,18.974,6.869379997253418
1757416339.222733,2025-09-09 13:12:19.222733,18.998238744800936,6.875824689865112
1757416339.224331,2025-09-09 13:12:19.224331,18.999238744800937,6.877422571182251
1757416339.3863025,2025-09-09 13:12:19.386302,19.0,7.03939414024353
1757416339.3916612,2025-09-09 13:12:19.391661,19.777842851272734,7.044752836227417
1757416339.547244,2025-09-09 13:12:19.547244,19.778,7.200335741043091
1757416339.552493,2025-09-09 13:12:19.552493,22.577172552140482,7.205584764480591
1757416339.5537713,2025-09-09 13:12:19.553771,22.578172552140483,7.206862926483154
1757416339.7120194,2025-09-09 13:12:19.712019,22.579,7.3651111125946045
1757416339.7172282,2025-09-09 13:12:19.717228,23.057152560682795,7.370319843292236
1757416339.7184842,2025-09-09 13:12:19.718484,23.058152560682796,7.371575832366943
1757416339.881879,2025-09-09 13:12:19.881879,23.059,7.534970760345459
1757416339.887091,2025-09-09 13:12:19.887091,23.301263648878496,7.540182590484619
1757416339.8883553,2025-09-09 13:12:19.888355,23.302263648878498,7.541446924209595
1757416340.05256,2025-09-09 13:12:20.052560,23.303,7.705651760101318
1757416340.0577543,2025-09-09 13:12:20.057754,23.84964676738936,7.710845947265625
1757416340.2251692,2025-09-09 13:12:20.225169,23.85,7.878260850906372
1757416340.2303827,2025-09-09 13:12:20.230383,23.879117584703806,7.883474349975586
1757416340.2316089,2025-09-09 13:12:20.231609,23.880117584703807,7.884700536727905
