real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436531.2349412,2025-09-09 18:48:51.234941,11.697,15.776957273483276
1757436531.2362049,2025-09-09 18:48:51.236205,12.18083788020298,15.778220891952515
1757436531.2486398,2025-09-09 18:48:51.248640,12.228,15.790655851364136
1757436531.2502055,2025-09-09 18:48:51.250206,12.238,15.792221546173096
1757436531.251475,2025-09-09 18:48:51.251475,12.239,15.793491125106812
1757436531.2527332,2025-09-09 18:48:51.252733,13.459318852845557,15.79474925994873
1757436531.2538242,2025-09-09 18:48:51.253824,13.460318852845557,15.7958402633667
1757436531.2672713,2025-09-09 18:48:51.267271,13.508,15.809287309646606
1757436531.26885,2025-09-09 18:48:51.268850,13.518,15.810866117477417
1757436531.2701116,2025-09-09 18:48:51.270112,13.519,15.812127590179443
1757436531.2713346,2025-09-09 18:48:51.271335,13.719077402789338,15.813350677490234
1757436531.2724152,2025-09-09 18:48:51.272415,13.720077402789338,15.814431190490723
1757436531.2846951,2025-09-09 18:48:51.284695,13.768,15.826711177825928
1757436531.2862222,2025-09-09 18:48:51.286222,13.778,15.828238248825073
1757436531.2875204,2025-09-09 18:48:51.287520,16.624433385520128,15.829536437988281
1757436531.288626,2025-09-09 18:48:51.288626,16.62543338552013,15.830641984939575
1757436531.3118646,2025-09-09 18:48:51.311865,16.673,15.853880643844604
1757436531.3135312,2025-09-09 18:48:51.313531,16.683,15.855547189712524
1757436531.3148408,2025-09-09 18:48:51.314841,18.94139591643647,15.85685682296753
1757436531.3158813,2025-09-09 18:48:51.315881,18.94239591643647,15.857897281646729
1757436531.328563,2025-09-09 18:48:51.328563,18.99,15.87057900428772
1757436531.342199,2025-09-09 18:48:51.342199,19.0,15.884215116500854
1757436531.3555093,2025-09-09 18:48:51.355509,19.038,15.897525310516357
1757436531.3572345,2025-09-09 18:48:51.357234,19.048,15.899250507354736
1757436531.3587725,2025-09-09 18:48:51.358773,19.058,15.90078854560852
1757436531.3600068,2025-09-09 18:48:51.360007,19.777842851272734,15.90202283859253
1757436531.3725162,2025-09-09 18:48:51.372516,19.825,15.91453218460083
1757436531.374031,2025-09-09 18:48:51.374031,19.835,15.916047096252441
1757436531.3752594,2025-09-09 18:48:51.375259,22.577172552140482,15.917275428771973
1757436531.3762448,2025-09-09 18:48:51.376245,22.578172552140483,15.9182608127594
1757436531.389021,2025-09-09 18:48:51.389021,22.626,15.931036949157715
1757436531.3905227,2025-09-09 18:48:51.390523,22.636,15.932538747787476
1757436531.3917406,2025-09-09 18:48:51.391741,23.057152560682795,15.933756589889526
1757436531.3927245,2025-09-09 18:48:51.392725,23.058152560682796,15.934740543365479
1757436531.4050572,2025-09-09 18:48:51.405057,23.106,15.947073221206665
1757436531.406468,2025-09-09 18:48:51.406468,23.116,15.948483943939209
1757436531.4076495,2025-09-09 18:48:51.407650,23.301263648878496,15.949665546417236
1757436531.408602,2025-09-09 18:48:51.408602,23.302263648878498,15.950618028640747
1757436531.4209247,2025-09-09 18:48:51.420925,23.35,15.962940692901611
1757436531.4222972,2025-09-09 18:48:51.422297,23.36,15.964313268661499
1757436531.423447,2025-09-09 18:48:51.423447,23.84964676738936,15.965462923049927
1757436531.4358418,2025-09-09 18:48:51.435842,23.897,15.977857828140259
1757436531.4488804,2025-09-09 18:48:51.448880,23.907,15.990896463394165
1757436531.4503026,2025-09-09 18:48:51.450303,23.945,15.992318630218506
1757436531.4514973,2025-09-09 18:48:51.451497,23.955,15.993513345718384
1757436531.4526312,2025-09-09 18:48:51.452631,24.129750102175503,15.99464726448059
1757436531.4650393,2025-09-09 18:48:51.465039,24.177,16.007055282592773
1757436531.466419,2025-09-09 18:48:51.466419,24.187,16.008435010910034
1757436531.467503,2025-09-09 18:48:51.467503,24.70580353996563,16.00951910018921
1757436531.4798348,2025-09-09 18:48:51.479835,24.753,16.02185082435608
1757436531.4811876,2025-09-09 18:48:51.481188,24.763,16.0232036113739
1757436531.4822626,2025-09-09 18:48:51.482263,25.390610083310282,16.02427864074707
1757436531.4947166,2025-09-09 18:48:51.494717,25.438,16.03673267364502
1757436531.4960635,2025-09-09 18:48:51.496063,25.448,16.038079500198364
1757436531.4971638,2025-09-09 18:48:51.497164,25.65598867162542,16.039179801940918
1757436531.5158179,2025-09-09 18:48:51.515818,25.703,16.057833909988403
1757436531.5171824,2025-09-09 18:48:51.517182,25.713,16.0591983795166
1757436531.5182104,2025-09-09 18:48:51.518210,25.918479448098495,16.060226440429688
1757436531.518996,2025-09-09 18:48:51.518996,25.919479448098496,16.061012029647827
1757436531.5319092,2025-09-09 18:48:51.531909,25.967,16.073925256729126
1757436531.5333264,2025-09-09 18:48:51.533326,25.977,16.075342416763306
1757436531.5343847,2025-09-09 18:48:51.534385,26.16537925461143,16.076400756835938
1757436531.535161,2025-09-09 18:48:51.535161,26.16637925461143,16.077177047729492
1757436531.5477989,2025-09-09 18:48:51.547799,26.214,16.08981490135193
1757436531.5491085,2025-09-09 18:48:51.549109,26.224,16.091124534606934
1757436531.5501454,2025-09-09 18:48:51.550145,26.780831340810348,16.092161417007446
1757436531.5627937,2025-09-09 18:48:51.562794,26.828,16.104809761047363
1757436531.564097,2025-09-09 18:48:51.564097,26.838,16.106112957000732
1757436531.5651186,2025-09-09 18:48:51.565119,27.123014111967894,16.107134580612183
1757436531.565853,2025-09-09 18:48:51.565853,27.124014111967895,16.107869148254395
1757436531.578521,2025-09-09 18:48:51.578521,27.172,16.120537042617798
1757436531.591891,2025-09-09 18:48:51.591891,27.182,16.133907079696655
1757436531.5932455,2025-09-09 18:48:51.593246,27.22,16.13526153564453
1757436531.594284,2025-09-09 18:48:51.594284,27.23,16.136300086975098
1757436531.5952213,2025-09-09 18:48:51.595221,28.962295325843595,16.137237310409546
1757436531.595902,2025-09-09 18:48:51.595902,28.963295325843596,16.13791799545288
1757436531.6084213,2025-09-09 18:48:51.608421,29.011,16.150437355041504
1757436531.609648,2025-09-09 18:48:51.609648,29.021,16.15166401863098
1757436531.610587,2025-09-09 18:48:51.610587,29.77524981548758,16.152602910995483
1757436531.6112545,2025-09-09 18:48:51.611254,29.77624981548758,16.153270483016968
1757436531.6237762,2025-09-09 18:48:51.623776,29.824,16.165792226791382
1757436531.6249943,2025-09-09 18:48:51.624994,29.834,16.16701030731201
1757436531.625906,2025-09-09 18:48:51.625906,30.803294689124126,16.167922019958496
1757436531.6265674,2025-09-09 18:48:51.626567,30.804294689124127,16.168583393096924
1757436531.6392968,2025-09-09 18:48:51.639297,30.852,16.181312799453735
1757436531.6404948,2025-09-09 18:48:51.640495,30.862,16.18251085281372
1757436531.6413777,2025-09-09 18:48:51.641378,31.008974456269765,16.183393716812134
1757436531.6540167,2025-09-09 18:48:51.654017,31.056,16.196032762527466
1757436531.6551468,2025-09-09 18:48:51.655147,31.066,16.197162866592407
1757436531.6560328,2025-09-09 18:48:51.656033,35.907631821929186,16.19804883003235
1757436531.6691937,2025-09-09 18:48:51.669194,35.955,16.211209774017334
1757436531.6703293,2025-09-09 18:48:51.670329,35.965,16.212345361709595
1757436531.67119,2025-09-09 18:48:51.671190,37.87336281404495,16.21320605278015
1757436531.671802,2025-09-09 18:48:51.671802,37.87436281404495,16.213818073272705
1757436531.6844742,2025-09-09 18:48:51.684474,37.922,16.226490259170532
1757436531.685559,2025-09-09 18:48:51.685559,37.932,16.227575063705444
1757436531.6864238,2025-09-09 18:48:51.686424,38.002208015243035,16.228439807891846
1757436531.6870196,2025-09-09 18:48:51.687020,38.00320801524303,16.22903561592102
1757436531.705864,2025-09-09 18:48:51.705864,38.051,16.24787998199463
1757436531.706957,2025-09-09 18:48:51.706957,38.061,16.24897313117981
1757436531.70778,2025-09-09 18:48:51.707780,38.406716359236185,16.24979591369629
1757436531.7203443,2025-09-09 18:48:51.720344,38.454,16.262360334396362
1757436531.7214618,2025-09-09 18:48:51.721462,38.464,16.26347780227661
1757436531.7222745,2025-09-09 18:48:51.722275,39.68499759328452,16.26429057121277
1757436531.7348266,2025-09-09 18:48:51.734827,39.732,16.27684259414673
1757436531.735908,2025-09-09 18:48:51.735908,39.742,16.277924060821533
1757436531.73676,2025-09-09 18:48:51.736760,40.92698996736901,16.278775930404663
1757436531.7495408,2025-09-09 18:48:51.749541,40.974,16.29155683517456
1757436531.7505863,2025-09-09 18:48:51.750586,40.984,16.29260230064392
1757436531.7513301,2025-09-09 18:48:51.751330,43.682770136938274,16.293346166610718
1757436531.7641063,2025-09-09 18:48:51.764106,43.73,16.306122303009033
1757436531.765212,2025-09-09 18:48:51.765212,43.74,16.307228088378906
1757436531.7659585,2025-09-09 18:48:51.765959,44.23113668542556,16.307974576950073
1757436531.7664402,2025-09-09 18:48:51.766440,44.23213668542556,16.30845618247986
1757436531.779185,2025-09-09 18:48:51.779185,44.28,16.32120108604431
1757436531.7802906,2025-09-09 18:48:51.780291,44.29,16.322306632995605
1757436531.7810245,2025-09-09 18:48:51.781024,46.003303509839434,16.32304048538208
1757436531.781485,2025-09-09 18:48:51.781485,46.00430350983943,16.323501110076904
1757436531.7940958,2025-09-09 18:48:51.794096,46.052,16.336111783981323
1757436531.7951314,2025-09-09 18:48:51.795131,46.062,16.33714747428894
1757436531.7958198,2025-09-09 18:48:51.795820,47.112892522156265,16.337835788726807
1757436531.8085275,2025-09-09 18:48:51.808527,47.16,16.35054349899292
1757436531.8095336,2025-09-09 18:48:51.809534,47.17,16.35154962539673
1757436531.8102264,2025-09-09 18:48:51.810226,47.47439124028461,16.352242469787598
1757436531.8106465,2025-09-09 18:48:51.810647,47.47539124028461,16.352662563323975
1757436531.823258,2025-09-09 18:48:51.823258,47.523,16.36527395248413
1757436531.824245,2025-09-09 18:48:51.824245,47.533,16.36626100540161
1757436531.8249366,2025-09-09 18:48:51.824937,48.36010574141968,16.366952657699585
1757436531.8253367,2025-09-09 18:48:51.825337,48.36110574141968,16.367352724075317
1757436531.8380384,2025-09-09 18:48:51.838038,48.409,16.380054473876953
1757436531.8389575,2025-09-09 18:48:51.838958,48.419,16.38097357749939
1757436531.8395817,2025-09-09 18:48:51.839582,50.50124398646085,16.381597757339478
1757436531.8400126,2025-09-09 18:48:51.840013,50.50224398646085,16.382028579711914
1757436531.85265,2025-09-09 18:48:51.852650,50.55,16.394665956497192
1757436531.8535807,2025-09-09 18:48:51.853581,50.56,16.395596742630005
1757436531.8542233,2025-09-09 18:48:51.854223,52.37332942326077,16.396239280700684
1757436531.854585,2025-09-09 18:48:51.854585,52.37432942326077,16.39660096168518
1757436531.8672056,2025-09-09 18:48:51.867206,52.422,16.409221649169922
1757436531.868137,2025-09-09 18:48:51.868137,52.432,16.410152912139893
1757436531.8687706,2025-09-09 18:48:51.868771,53.07710047902476,16.410786628723145
1757436531.8691187,2025-09-09 18:48:51.869119,53.078100479024755,16.411134719848633
1757436531.8816528,2025-09-09 18:48:51.881653,53.126,16.42366886138916
1757436531.8825262,2025-09-09 18:48:51.882526,53.136,16.42454218864441
1757436531.883106,2025-09-09 18:48:51.883106,53.966268037400575,16.425122022628784
1757436531.8834467,2025-09-09 18:48:51.883447,53.96726803740057,16.42546272277832
1757436531.9029987,2025-09-09 18:48:51.902999,54.015,16.445014715194702
1757436531.9164402,2025-09-09 18:48:51.916440,54.025,16.45845627784729
1757436531.9174125,2025-09-09 18:48:51.917413,54.063,16.459428548812866
1757436531.9180856,2025-09-09 18:48:51.918086,54.073,16.46010160446167
1757436531.9186146,2025-09-09 18:48:51.918615,54.27945255655232,16.460630655288696
1757436531.9189007,2025-09-09 18:48:51.918901,54.28045255655232,16.460916757583618
1757436531.931656,2025-09-09 18:48:51.931656,54.328,16.473671913146973
1757436531.9325786,2025-09-09 18:48:51.932579,54.338,16.474594593048096
1757436531.933112,2025-09-09 18:48:51.933112,55.87599520916326,16.475127935409546
1757436531.9459743,2025-09-09 18:48:51.945974,55.923,16.487990379333496
1757436531.9468913,2025-09-09 18:48:51.946891,55.933,16.48890733718872
1757436531.94742,2025-09-09 18:48:51.947420,56.41096667716351,16.48943591117859
1757436531.960268,2025-09-09 18:48:51.960268,56.458,16.502284049987793
1757436531.9611418,2025-09-09 18:48:51.961142,56.468,16.5031578540802
1757436531.9616237,2025-09-09 18:48:51.961624,56.600926211076214,16.503639698028564
1757436531.9743958,2025-09-09 18:48:51.974396,56.648,16.516411781311035
1757436531.9754462,2025-09-09 18:48:51.975446,56.658,16.517462253570557
1757436531.9759145,2025-09-09 18:48:51.975914,57.3967680447279,16.517930507659912
1757436531.9889152,2025-09-09 18:48:51.988915,57.444,16.53093123435974
1757436531.989731,2025-09-09 18:48:51.989731,57.454,16.531747102737427
1757436531.9901671,2025-09-09 18:48:51.990167,58.61092844033866,16.532183170318604
1757436532.0029964,2025-09-09 18:48:52.002996,58.658,16.54501247406006
1757436532.0037642,2025-09-09 18:48:52.003764,58.668,16.545780181884766
1757436532.004268,2025-09-09 18:48:52.004268,59.73327772713677,16.546283960342407
1757436532.0044358,2025-09-09 18:48:52.004436,59.73427772713677,16.546451807022095
1757436532.0171556,2025-09-09 18:48:52.017156,59.782,16.559171676635742
1757436532.0178785,2025-09-09 18:48:52.017879,59.792,16.559894561767578
1757436532.018278,2025-09-09 18:48:52.018278,60.0,16.560293912887573
