real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757420955.1671987,2025-09-09 14:29:15.167199,540.0,25.88617491722107
1757420955.177948,2025-09-09 14:29:15.177948,540.027,25.896924257278442
1757420955.1785192,2025-09-09 14:29:15.178519,545.027,25.89749550819397
1757420955.181401,2025-09-09 14:29:15.181401,545.052,25.90037727355957
1757420955.181783,2025-09-09 14:29:15.181783,600.0,25.90075922012329
1757420955.1925147,2025-09-09 14:29:15.192515,600.027,25.91149091720581
1757420955.1932187,2025-09-09 14:29:15.193219,605.027,25.912194967269897
1757420955.2035687,2025-09-09 14:29:15.203569,605.052,25.922544956207275
1757420955.2040513,2025-09-09 14:29:15.204051,605.211,25.923027515411377
1757420955.2045906,2025-09-09 14:29:15.204591,660.0,25.923566818237305
1757420955.215078,2025-09-09 14:29:15.215078,660.027,25.934054374694824
1757420955.2156498,2025-09-09 14:29:15.215650,665.027,25.93462610244751
1757420955.2185562,2025-09-09 14:29:15.218556,665.212,25.937532424926758
1757420955.21892,2025-09-09 14:29:15.218920,720.0,25.937896251678467
1757420955.2335932,2025-09-09 14:29:15.233593,720.027,25.952569484710693
1757420955.2342167,2025-09-09 14:29:15.234217,725.027,25.953192949295044
1757420955.2396605,2025-09-09 14:29:15.239661,725.212,25.95863676071167
1757420955.2401762,2025-09-09 14:29:15.240176,780.0,25.959152460098267
1757420955.2509682,2025-09-09 14:29:15.250968,780.027,25.9699444770813
1757420955.2515326,2025-09-09 14:29:15.251533,785.027,25.970508813858032
1757420955.2544212,2025-09-09 14:29:15.254421,785.212,25.973397493362427
1757420955.2547932,2025-09-09 14:29:15.254793,840.0,25.973769426345825
1757420955.2660997,2025-09-09 14:29:15.266100,840.027,25.98507595062256
1757420955.266841,2025-09-09 14:29:15.266841,845.027,25.985817193984985
1757420955.27493,2025-09-09 14:29:15.274930,845.212,25.993906259536743
1757420955.2755237,2025-09-09 14:29:15.275524,900.0,25.994499921798706
1757420955.2861845,2025-09-09 14:29:15.286185,900.027,26.005160808563232
1757420955.2869012,2025-09-09 14:29:15.286901,905.027,26.00587749481201
1757420955.29736,2025-09-09 14:29:15.297360,905.052,26.01633620262146
1757420955.2979028,2025-09-09 14:29:15.297903,905.211,26.016879081726074
1757420955.2984228,2025-09-09 14:29:15.298423,960.0,26.017399072647095
1757420955.309144,2025-09-09 14:29:15.309144,960.027,26.028120279312134
1757420955.309805,2025-09-09 14:29:15.309805,965.027,26.028781175613403
1757420955.315237,2025-09-09 14:29:15.315237,965.212,26.034213304519653
1757420955.315739,2025-09-09 14:29:15.315739,1020.0,26.034715175628662
1757420955.3263857,2025-09-09 14:29:15.326386,1020.027,26.04536199569702
1757420955.3269467,2025-09-09 14:29:15.326947,1025.027,26.045922994613647
1757420955.32996,2025-09-09 14:29:15.329960,1025.212,26.048936367034912
1757420955.3303475,2025-09-09 14:29:15.330348,1080.0,26.049323797225952
1757420955.3409977,2025-09-09 14:29:15.340998,1080.027,26.05997395515442
1757420955.341651,2025-09-09 14:29:15.341651,1085.027,26.060627222061157
1757420955.3471293,2025-09-09 14:29:15.347129,1085.212,26.066105604171753
1757420955.347639,2025-09-09 14:29:15.347639,1140.0,26.066615343093872
1757420955.3586931,2025-09-09 14:29:15.358693,1140.027,26.077669382095337
1757420955.3593886,2025-09-09 14:29:15.359389,1145.027,26.078364849090576
1757420955.3676276,2025-09-09 14:29:15.367628,1145.053,26.08660387992859
1757420955.368145,2025-09-09 14:29:15.368145,1145.212,26.08712124824524
1757420955.3685846,2025-09-09 14:29:15.368585,1200.0,26.087560892105103
1757420955.3839536,2025-09-09 14:29:15.383954,1200.027,26.102929830551147
1757420955.3845742,2025-09-09 14:29:15.384574,1205.027,26.10355043411255
1757420955.3877726,2025-09-09 14:29:15.387773,1205.212,26.106748819351196
1757420955.3881748,2025-09-09 14:29:15.388175,1260.0,26.10715103149414
1757420955.398869,2025-09-09 14:29:15.398869,1260.027,26.11784529685974
1757420955.3995092,2025-09-09 14:29:15.399509,1265.027,26.11848545074463
1757420955.4050558,2025-09-09 14:29:15.405056,1265.052,26.124032020568848
1757420955.4055045,2025-09-09 14:29:15.405504,1265.212,26.124480724334717
1757420955.4058414,2025-09-09 14:29:15.405841,1320.0,26.124817609786987
1757420955.4167533,2025-09-09 14:29:15.416753,1320.027,26.135729551315308
1757420955.4173732,2025-09-09 14:29:15.417373,1325.027,26.13634943962097
1757420955.4230351,2025-09-09 14:29:15.423035,1325.052,26.142011404037476
1757420955.423498,2025-09-09 14:29:15.423498,1325.212,26.14247417449951
1757420955.4238307,2025-09-09 14:29:15.423831,1380.0,26.142807006835938
1757420955.434638,2025-09-09 14:29:15.434638,1380.027,26.153614282608032
1757420955.4353073,2025-09-09 14:29:15.435307,1385.027,26.15428352355957
1757420955.443497,2025-09-09 14:29:15.443497,1385.053,26.16247320175171
1757420955.4440255,2025-09-09 14:29:15.444026,1385.212,26.163001775741577
1757420955.4444654,2025-09-09 14:29:15.444465,1440.0,26.16344165802002
1757420955.4552805,2025-09-09 14:29:15.455281,1440.027,26.174256801605225
1757420955.4558473,2025-09-09 14:29:15.455847,1445.027,26.17482352256775
1757420955.4588509,2025-09-09 14:29:15.458851,1445.212,26.17782711982727
1757420955.4592397,2025-09-09 14:29:15.459240,1500.0,26.178215980529785
1757420955.4701738,2025-09-09 14:29:15.470174,1500.027,26.189150094985962
1757420955.4708374,2025-09-09 14:29:15.470837,1505.027,26.1898136138916
1757420955.4792633,2025-09-09 14:29:15.479263,1505.053,26.19823956489563
1757420955.47977,2025-09-09 14:29:15.479770,1505.212,26.19874620437622
1757420955.4802268,2025-09-09 14:29:15.480227,1560.0,26.19920301437378
1757420955.491304,2025-09-09 14:29:15.491304,1560.027,26.210280179977417
1757420955.4918997,2025-09-09 14:29:15.491900,1565.027,26.210875988006592
1757420955.4949346,2025-09-09 14:29:15.494935,1565.212,26.213910818099976
1757420955.4953322,2025-09-09 14:29:15.495332,1620.0,26.214308500289917
1757420955.507016,2025-09-09 14:29:15.507016,1620.027,26.22599220275879
1757420955.5076387,2025-09-09 14:29:15.507639,1625.027,26.226614952087402
1757420955.510721,2025-09-09 14:29:15.510721,1625.212,26.229697227478027
1757420955.5111165,2025-09-09 14:29:15.511117,1680.0,26.230092763900757
1757420955.522536,2025-09-09 14:29:15.522536,1680.027,26.241512298583984
1757420955.5231798,2025-09-09 14:29:15.523180,1685.027,26.24215602874756
1757420955.5290236,2025-09-09 14:29:15.529024,1685.212,26.247999906539917
1757420955.5295765,2025-09-09 14:29:15.529577,1740.0,26.248552799224854
1757420955.5460386,2025-09-09 14:29:15.546039,1740.027,26.26501488685608
1757420955.546592,2025-09-09 14:29:15.546592,1800.0,26.265568256378174
