real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417578.255431,2025-09-09 13:32:58.255431,0.0,0.9992110729217529
1757417578.256435,2025-09-09 13:32:58.256435,1.0,1.0002150535583496
1757417578.3327017,2025-09-09 13:32:58.332702,1.001,1.076481819152832
1757417579.3561459,2025-09-09 13:32:59.356146,1.002,2.099925994873047
1757417579.4303114,2025-09-09 13:32:59.430311,1.002,2.1740915775299072
1757417579.4313257,2025-09-09 13:32:59.431326,2.0,2.1751058101654053
1757417580.4655724,2025-09-09 13:33:00.465572,2.001,3.209352493286133
1757417580.548385,2025-09-09 13:33:00.548385,2.002,3.2921650409698486
1757417581.570716,2025-09-09 13:33:01.570716,2.002,4.314496040344238
1757417581.572109,2025-09-09 13:33:01.572109,3.0,4.315889120101929
1757417582.6185384,2025-09-09 13:33:02.618538,3.001,5.362318515777588
1757417583.6315484,2025-09-09 13:33:03.631548,3.002,6.375328540802002
1757417584.6442761,2025-09-09 13:33:04.644276,3.002,7.38805627822876
1757417584.6450932,2025-09-09 13:33:04.645093,4.0,7.388873338699341
1757417585.6994836,2025-09-09 13:33:05.699484,4.001,8.44326376914978
1757417585.7000468,2025-09-09 13:33:05.700047,4.002,8.443826913833618
1757417585.710813,2025-09-09 13:33:05.710813,4.002,8.454593181610107
1757417586.733616,2025-09-09 13:33:06.733616,4.002,9.477396249771118
1757417586.7351472,2025-09-09 13:33:06.735147,5.0,9.478927373886108
1757417587.7700965,2025-09-09 13:33:07.770097,5.001,10.513876676559448
1757417587.771189,2025-09-09 13:33:07.771189,5.002,10.514969110488892
1757417587.782819,2025-09-09 13:33:07.782819,5.002,10.526599168777466
1757417588.805768,2025-09-09 13:33:08.805768,5.002,11.549548149108887
1757417588.8068132,2025-09-09 13:33:08.806813,6.0,11.550593376159668
1757417589.8425086,2025-09-09 13:33:09.842509,6.001,12.586288690567017
1757417589.8436482,2025-09-09 13:33:09.843648,6.002,12.587428331375122
1757417589.8552325,2025-09-09 13:33:09.855232,6.002,12.599012613296509
1757417590.8790822,2025-09-09 13:33:10.879082,6.002,13.622862339019775
1757417590.880188,2025-09-09 13:33:10.880188,7.0,13.623968124389648
1757417591.914746,2025-09-09 13:33:11.914746,7.001,14.658526182174683
1757417591.9159977,2025-09-09 13:33:11.915998,7.002,14.659777879714966
1757417591.9275417,2025-09-09 13:33:11.927542,7.002,14.671321868896484
1757417592.950572,2025-09-09 13:33:12.950572,7.002,15.694352149963379
1757417592.9517193,2025-09-09 13:33:12.951719,8.0,15.695499420166016
1757417593.9881907,2025-09-09 13:33:13.988191,8.001,16.73197078704834
1757417593.9887962,2025-09-09 13:33:13.988796,8.002,16.732576370239258
1757417594.041216,2025-09-09 13:33:14.041216,8.002,16.784996032714844
1757417595.0651228,2025-09-09 13:33:15.065123,8.002,17.808902978897095
1757417595.066275,2025-09-09 13:33:15.066275,9.0,17.810055017471313
1757417596.1115766,2025-09-09 13:33:16.111577,9.001,18.855356693267822
1757417596.1633008,2025-09-09 13:33:16.163301,9.002,18.90708088874817
1757417597.1869795,2025-09-09 13:33:17.186980,9.002,19.93075966835022
1757417597.1885724,2025-09-09 13:33:17.188572,10.0,19.932352542877197
1757417598.2457194,2025-09-09 13:33:18.245719,10.001,20.98949956893921
1757417598.2568333,2025-09-09 13:33:18.256833,10.002,21.00061345100403
1757417599.2810397,2025-09-09 13:33:19.281040,10.002,22.02481985092163
1757417599.282635,2025-09-09 13:33:19.282635,11.0,22.0264151096344
1757417600.317302,2025-09-09 13:33:20.317302,11.001,23.061082124710083
1757417600.3178408,2025-09-09 13:33:20.317841,11.002,23.061620950698853
1757417600.3702598,2025-09-09 13:33:20.370260,11.002,23.1140398979187
1757417601.3939202,2025-09-09 13:33:21.393920,11.002,24.13770031929016
1757417601.3950815,2025-09-09 13:33:21.395082,12.0,24.138861656188965
1757417602.4414008,2025-09-09 13:33:22.441401,12.001,25.18518090248108
1757417602.4951775,2025-09-09 13:33:22.495178,12.002,25.23895764350891
1757417603.5189805,2025-09-09 13:33:23.518981,12.002,26.262760639190674
1757417603.520397,2025-09-09 13:33:23.520397,13.0,26.264177083969116
1757417604.5652516,2025-09-09 13:33:24.565252,13.001,27.30903172492981
