real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427433.245694,2025-09-09 16:17:13.245694,0.0,1.0012059211730957
1757427433.2459989,2025-09-09 16:17:13.245999,1.0,1.0015108585357666
1757427433.2467914,2025-09-09 16:17:13.246791,1.0,1.0023033618927002
1757427433.2473447,2025-09-09 16:17:13.247345,2.0,1.002856731414795
1757427433.2478938,2025-09-09 16:17:13.247894,2.0,1.0034058094024658
1757427433.2483811,2025-09-09 16:17:13.248381,3.0,1.0038931369781494
1757427433.249004,2025-09-09 16:17:13.249004,3.0,1.0045158863067627
1757427433.249463,2025-09-09 16:17:13.249463,4.0,1.0049750804901123
1757427433.2499957,2025-09-09 16:17:13.249996,4.0,1.0055077075958252
1757427433.2504277,2025-09-09 16:17:13.250428,5.0,1.0059397220611572
1757427433.2509496,2025-09-09 16:17:13.250950,5.0,1.0064616203308105
1757427433.25138,2025-09-09 16:17:13.251380,6.0,1.0068919658660889
1757427433.2519588,2025-09-09 16:17:13.251959,6.0,1.0074708461761475
1757427433.2524238,2025-09-09 16:17:13.252424,7.0,1.0079357624053955
1757427433.2530293,2025-09-09 16:17:13.253029,7.0,1.0085413455963135
1757427433.2534826,2025-09-09 16:17:13.253483,8.0,1.0089945793151855
1757427433.2540045,2025-09-09 16:17:13.254004,8.0,1.0095164775848389
1757427433.2544372,2025-09-09 16:17:13.254437,9.0,1.0099492073059082
1757427433.254957,2025-09-09 16:17:13.254957,9.0,1.0104689598083496
1757427433.2565238,2025-09-09 16:17:13.256524,10.0,1.012035846710205
1757427433.2585928,2025-09-09 16:17:13.258593,10.0,1.0141048431396484
1757427433.260169,2025-09-09 16:17:13.260169,11.0,1.0156810283660889
1757427433.2614615,2025-09-09 16:17:13.261461,11.0,1.0169734954833984
1757427433.2619202,2025-09-09 16:17:13.261920,12.0,1.0174322128295898
1757427433.262458,2025-09-09 16:17:13.262458,12.0,1.017970085144043
1757427433.2628944,2025-09-09 16:17:13.262894,13.0,1.0184063911437988
1757427433.263431,2025-09-09 16:17:13.263431,13.0,1.0189430713653564
1757427433.2638888,2025-09-09 16:17:13.263889,14.0,1.0194008350372314
1757427433.2644863,2025-09-09 16:17:13.264486,14.0,1.01999831199646
1757427433.2649345,2025-09-09 16:17:13.264935,15.0,1.020446538925171
1757427433.2655537,2025-09-09 16:17:13.265554,15.0,1.0210657119750977
1757427433.2659924,2025-09-09 16:17:13.265992,16.0,1.0215044021606445
1757427433.2665172,2025-09-09 16:17:13.266517,16.0,1.022029161453247
1757427433.26694,2025-09-09 16:17:13.266940,17.0,1.0224521160125732
1757427433.2674623,2025-09-09 16:17:13.267462,17.0,1.0229742527008057
1757427433.2679048,2025-09-09 16:17:13.267905,18.0,1.0234167575836182
1757427433.2684524,2025-09-09 16:17:13.268452,18.0,1.0239644050598145
1757427433.268883,2025-09-09 16:17:13.268883,19.0,1.0243949890136719
1757427433.269403,2025-09-09 16:17:13.269403,19.0,1.0249149799346924
1757427433.2698274,2025-09-09 16:17:13.269827,20.0,1.0253393650054932
1757427433.2703452,2025-09-09 16:17:13.270345,20.0,1.0258572101593018
1757427433.2707813,2025-09-09 16:17:13.270781,21.0,1.0262932777404785
1757427433.2713134,2025-09-09 16:17:13.271313,21.0,1.0268254280090332
1757427433.2717493,2025-09-09 16:17:13.271749,22.0,1.0272612571716309
1757427433.2722816,2025-09-09 16:17:13.272282,22.0,1.0277936458587646
1757427433.2727106,2025-09-09 16:17:13.272711,23.0,1.0282225608825684
1757427433.2732341,2025-09-09 16:17:13.273234,23.0,1.0287461280822754
1757427433.2736678,2025-09-09 16:17:13.273668,24.0,1.0291798114776611
