real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416659.43499,2025-09-09 13:17:39.434990,6.14,14.612499237060547
1757416659.4363437,2025-09-09 13:17:39.436344,7.651821579594499,14.613852977752686
1757416659.447537,2025-09-09 13:17:39.447537,7.687,14.625046253204346
1757416659.4491925,2025-09-09 13:17:39.449193,7.693,14.626701831817627
1757416659.4505184,2025-09-09 13:17:39.450518,7.750382583056654,14.62802767753601
1757416659.4517145,2025-09-09 13:17:39.451715,7.751382583056654,14.629223823547363
1757416659.4628813,2025-09-09 13:17:39.462881,7.787,14.640390634536743
1757416659.4746392,2025-09-09 13:17:39.474639,7.793,14.652148485183716
1757416659.4761143,2025-09-09 13:17:39.476114,7.823,14.653623580932617
1757416659.4776974,2025-09-09 13:17:39.477697,9.585597190365398,14.655206680297852
1757416659.4884956,2025-09-09 13:17:39.488496,9.621,14.66600489616394
1757416659.4901235,2025-09-09 13:17:39.490124,10.152582434998886,14.667632818222046
1757416659.5009499,2025-09-09 13:17:39.500950,10.188,14.678459167480469
1757416659.5026033,2025-09-09 13:17:39.502603,11.589244550352646,14.680112600326538
1757416659.5037286,2025-09-09 13:17:39.503729,11.590244550352645,14.681237936019897
1757416659.514425,2025-09-09 13:17:39.514425,11.626,14.69193434715271
1757416659.525724,2025-09-09 13:17:39.525724,11.662,14.703233242034912
1757416659.5272698,2025-09-09 13:17:39.527270,12.18083788020298,14.704779148101807
1757416659.5380483,2025-09-09 13:17:39.538048,12.216,14.71555757522583
1757416659.5395763,2025-09-09 13:17:39.539576,13.459318852845557,14.717085599899292
1757416659.5406516,2025-09-09 13:17:39.540652,13.460318852845557,14.71816086769104
1757416659.5514395,2025-09-09 13:17:39.551440,13.496,14.728948831558228
1757416659.553008,2025-09-09 13:17:39.553008,13.719077402789338,14.730517387390137
1757416659.5540984,2025-09-09 13:17:39.554098,13.720077402789338,14.731607675552368
1757416659.5649498,2025-09-09 13:17:39.564950,13.756,14.742459058761597
1757416659.5664594,2025-09-09 13:17:39.566459,16.624433385520128,14.743968725204468
1757416659.5674827,2025-09-09 13:17:39.567483,16.62543338552013,14.744992017745972
1757416659.578582,2025-09-09 13:17:39.578582,16.661,14.756091356277466
1757416659.5800834,2025-09-09 13:17:39.580083,18.94139591643647,14.757592678070068
1757416659.5810776,2025-09-09 13:17:39.581078,18.94239591643647,14.758586883544922
1757416659.5964112,2025-09-09 13:17:39.596411,18.978,14.77392053604126
1757416659.6078737,2025-09-09 13:17:39.607874,19.014,14.785382986068726
1757416659.6193383,2025-09-09 13:17:39.619338,19.05,14.796847581863403
1757416659.6207879,2025-09-09 13:17:39.620788,19.777842851272734,14.79829716682434
1757416659.6423526,2025-09-09 13:17:39.642353,19.813,14.819861888885498
1757416659.643795,2025-09-09 13:17:39.643795,22.577172552140482,14.821304321289062
1757416659.6447353,2025-09-09 13:17:39.644735,22.578172552140483,14.822244644165039
1757416659.65556,2025-09-09 13:17:39.655560,22.614,14.833069324493408
1757416659.6570225,2025-09-09 13:17:39.657022,23.057152560682795,14.834531784057617
1757416659.65794,2025-09-09 13:17:39.657940,23.058152560682796,14.83544921875
1757416659.668746,2025-09-09 13:17:39.668746,23.094,14.8462553024292
1757416659.6701815,2025-09-09 13:17:39.670182,23.301263648878496,14.84769082069397
1757416659.6710725,2025-09-09 13:17:39.671072,23.302263648878498,14.848581790924072
1757416659.6818597,2025-09-09 13:17:39.681860,23.338,14.859369039535522
1757416659.6832414,2025-09-09 13:17:39.683241,23.84964676738936,14.860750675201416
1757416659.6939762,2025-09-09 13:17:39.693976,23.885,14.871485471725464
1757416659.7053607,2025-09-09 13:17:39.705361,23.921,14.882869958877563
1757416659.7066677,2025-09-09 13:17:39.706668,24.129750102175503,14.884176969528198
1757416659.7174404,2025-09-09 13:17:39.717440,24.165,14.894949674606323
1757416659.71872,2025-09-09 13:17:39.718720,24.70580353996563,14.896229267120361
1757416659.7295983,2025-09-09 13:17:39.729598,24.741,14.907107591629028
1757416659.7308972,2025-09-09 13:17:39.730897,25.390610083310282,14.908406496047974
1757416659.7419033,2025-09-09 13:17:39.741903,25.426,14.919412612915039
1757416659.7431622,2025-09-09 13:17:39.743162,25.65598867162542,14.920671463012695
1757416659.7587295,2025-09-09 13:17:39.758729,25.691,14.936238765716553
1757416659.7599936,2025-09-09 13:17:39.759994,25.918479448098495,14.93750286102295
1757416659.7607617,2025-09-09 13:17:39.760762,25.919479448098496,14.938271045684814
1757416659.7718294,2025-09-09 13:17:39.771829,25.955,14.949338674545288
1757416659.7730722,2025-09-09 13:17:39.773072,26.16537925461143,14.950581550598145
1757416659.7738204,2025-09-09 13:17:39.773820,26.16637925461143,14.951329708099365
1757416659.7848835,2025-09-09 13:17:39.784883,26.202,14.962392807006836
1757416659.7861001,2025-09-09 13:17:39.786100,26.780831340810348,14.963609457015991
1757416659.7970243,2025-09-09 13:17:39.797024,26.816,14.974533557891846
1757416659.7982342,2025-09-09 13:17:39.798234,27.123014111967894,14.975743532180786
1757416659.798949,2025-09-09 13:17:39.798949,27.124014111967895,14.976458311080933
1757416659.8098233,2025-09-09 13:17:39.809823,27.16,14.987332582473755
1757416659.8212087,2025-09-09 13:17:39.821209,27.196,14.998718023300171
1757416659.822375,2025-09-09 13:17:39.822375,28.962295325843595,14.999884366989136
1757416659.8230398,2025-09-09 13:17:39.823040,28.963295325843596,15.000549077987671
1757416659.8339276,2025-09-09 13:17:39.833928,28.999,15.011436939239502
1757416659.8350735,2025-09-09 13:17:39.835073,29.77524981548758,15.012582778930664
1757416659.8357303,2025-09-09 13:17:39.835730,29.77624981548758,15.013239622116089
1757416659.8466885,2025-09-09 13:17:39.846689,29.812,15.024197816848755
1757416659.8478265,2025-09-09 13:17:39.847826,30.803294689124126,15.025335788726807
1757416659.8484738,2025-09-09 13:17:39.848474,30.804294689124127,15.025983095169067
1757416659.859356,2025-09-09 13:17:39.859356,30.84,15.036865234375
1757416659.8604844,2025-09-09 13:17:39.860484,31.008974456269765,15.037993669509888
1757416659.8713243,2025-09-09 13:17:39.871324,31.044,15.04883360862732
1757416659.8724256,2025-09-09 13:17:39.872426,35.907631821929186,15.04993486404419
1757416659.8833666,2025-09-09 13:17:39.883367,35.943,15.06087589263916
1757416659.884472,2025-09-09 13:17:39.884472,37.87336281404495,15.061981201171875
1757416659.885052,2025-09-09 13:17:39.885052,37.87436281404495,15.062561273574829
1757416659.896103,2025-09-09 13:17:39.896103,37.91,15.073612213134766
1757416659.897158,2025-09-09 13:17:39.897158,38.002208015243035,15.07466721534729
1757416659.897721,2025-09-09 13:17:39.897721,38.00320801524303,15.075230360031128
1757416659.9087455,2025-09-09 13:17:39.908746,38.039,15.086254835128784
1757416659.9097693,2025-09-09 13:17:39.909769,38.406716359236185,15.087278604507446
1757416659.9257693,2025-09-09 13:17:39.925769,38.442,15.103278636932373
1757416659.9267945,2025-09-09 13:17:39.926795,39.68499759328452,15.10430383682251
1757416659.9377491,2025-09-09 13:17:39.937749,39.72,15.11525845527649
1757416659.9387405,2025-09-09 13:17:39.938740,40.92698996736901,15.116249799728394
1757416659.9496348,2025-09-09 13:17:39.949635,40.962,15.12714409828186
1757416659.9506223,2025-09-09 13:17:39.950622,43.682770136938274,15.128131628036499
1757416659.9615428,2025-09-09 13:17:39.961543,43.718,15.139052152633667
1757416659.9624922,2025-09-09 13:17:39.962492,44.23113668542556,15.14000153541565
1757416659.9629695,2025-09-09 13:17:39.962970,44.23213668542556,15.14047884941101
1757416659.9739056,2025-09-09 13:17:39.973906,44.268,15.15141487121582
1757416659.97482,2025-09-09 13:17:39.974820,46.003303509839434,15.152329206466675
1757416659.9752748,2025-09-09 13:17:39.975275,46.00430350983943,15.1527841091156
1757416659.9861045,2025-09-09 13:17:39.986104,46.04,15.16361379623413
1757416659.9869897,2025-09-09 13:17:39.986990,47.112892522156265,15.164499044418335
1757416659.9980962,2025-09-09 13:17:39.998096,47.148,15.175605535507202
1757416659.9989676,2025-09-09 13:17:39.998968,47.47439124028461,15.176476955413818
1757416659.9993794,2025-09-09 13:17:39.999379,47.47539124028461,15.176888704299927
1757416660.0102594,2025-09-09 13:17:40.010259,47.511,15.187768697738647
1757416660.0111277,2025-09-09 13:17:40.011128,48.36010574141968,15.188637018203735
1757416660.0115266,2025-09-09 13:17:40.011527,48.36110574141968,15.189035892486572
1757416660.0224977,2025-09-09 13:17:40.022498,48.397,15.20000696182251
1757416660.023356,2025-09-09 13:17:40.023356,50.50124398646085,15.200865268707275
1757416660.0237296,2025-09-09 13:17:40.023730,50.50224398646085,15.201238870620728
1757416660.0345893,2025-09-09 13:17:40.034589,50.538,15.212098598480225
1757416660.0354357,2025-09-09 13:17:40.035436,52.37332942326077,15.212944984436035
1757416660.0357962,2025-09-09 13:17:40.035796,52.37432942326077,15.213305473327637
1757416660.0467188,2025-09-09 13:17:40.046719,52.41,15.224228143692017
1757416660.0475767,2025-09-09 13:17:40.047577,53.07710047902476,15.225085973739624
1757416660.0479136,2025-09-09 13:17:40.047914,53.078100479024755,15.225422859191895
1757416660.0588725,2025-09-09 13:17:40.058872,53.114,15.236381769180298
1757416660.0596766,2025-09-09 13:17:40.059677,53.966268037400575,15.237185955047607
1757416660.0600088,2025-09-09 13:17:40.060009,53.96726803740057,15.237518072128296
1757416660.0764997,2025-09-09 13:17:40.076500,54.003,15.254009008407593
1757416660.088148,2025-09-09 13:17:40.088148,54.039,15.265657424926758
1757416660.0889416,2025-09-09 13:17:40.088942,54.27945255655232,15.266450881958008
1757416660.0892255,2025-09-09 13:17:40.089226,54.28045255655232,15.266734838485718
1757416660.1002789,2025-09-09 13:17:40.100279,54.316,15.277788162231445
1757416660.1010737,2025-09-09 13:17:40.101074,55.87599520916326,15.27858304977417
1757416660.1120546,2025-09-09 13:17:40.112055,55.911,15.28956389427185
1757416660.1128068,2025-09-09 13:17:40.112807,56.41096667716351,15.290316104888916
1757416660.1239111,2025-09-09 13:17:40.123911,56.446,15.301420450210571
1757416660.1246517,2025-09-09 13:17:40.124652,56.600926211076214,15.30216097831726
1757416660.1357157,2025-09-09 13:17:40.135716,56.636,15.313225030899048
1757416660.1364565,2025-09-09 13:17:40.136456,57.3967680447279,15.313965797424316
1757416660.147386,2025-09-09 13:17:40.147386,57.432,15.32489538192749
1757416660.1480973,2025-09-09 13:17:40.148097,58.61092844033866,15.32560658454895
1757416660.1593704,2025-09-09 13:17:40.159370,58.646,15.33687973022461
1757416660.1600544,2025-09-09 13:17:40.160054,59.73327772713677,15.337563753128052
1757416660.1602273,2025-09-09 13:17:40.160227,59.73427772713677,15.3377366065979
1757416660.1712391,2025-09-09 13:17:40.171239,59.77,15.348748445510864
1757416660.171885,2025-09-09 13:17:40.171885,60.0,15.34939432144165
