real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757442310.809596,2025-09-09 20:25:10.809596,0.0,1.0003149509429932
1757442310.8159242,2025-09-09 20:25:10.815924,0.1442910641095092,1.0066430568695068
1757442310.821837,2025-09-09 20:25:10.821837,0.1452910641095092,1.0125558376312256
1757442310.8250926,2025-09-09 20:25:10.825093,0.146,1.0158114433288574
1757442310.8273022,2025-09-09 20:25:10.827302,2.0244473295301346,1.0180211067199707
1757442310.8295205,2025-09-09 20:25:10.829520,2.0254473295301345,1.0202393531799316
1757442310.832187,2025-09-09 20:25:10.832187,2.026,1.0229058265686035
1757442310.8347056,2025-09-09 20:25:10.834706,3.4674162548767975,1.0254244804382324
1757442310.8362682,2025-09-09 20:25:10.836268,3.4684162548767974,1.026987075805664
1757442310.8387911,2025-09-09 20:25:10.838791,3.469,1.0295100212097168
1757442310.8405392,2025-09-09 20:25:10.840539,3.7618799717710605,1.0312581062316895
1757442310.842605,2025-09-09 20:25:10.842605,3.762,1.0333240032196045
1757442310.8442554,2025-09-09 20:25:10.844255,4.445938751430661,1.0349743366241455
1757442310.8462884,2025-09-09 20:25:10.846288,4.446,1.0370073318481445
1757442310.8479,2025-09-09 20:25:10.847900,5.042850843298658,1.038618803024292
1757442310.8499038,2025-09-09 20:25:10.849904,5.043,1.0406227111816406
1757442310.851503,2025-09-09 20:25:10.851503,6.097234707364539,1.0422217845916748
1757442310.8527215,2025-09-09 20:25:10.852721,6.098234707364539,1.043440341949463
1757442310.8547091,2025-09-09 20:25:10.854709,6.099,1.0454280376434326
1757442310.8562686,2025-09-09 20:25:10.856269,7.651821579594499,1.046987533569336
1757442310.8582358,2025-09-09 20:25:10.858236,7.652,1.048954725265503
1757442310.8598168,2025-09-09 20:25:10.859817,7.750382583056654,1.0505356788635254
1757442310.8609939,2025-09-09 20:25:10.860994,7.751382583056654,1.0517127513885498
1757442310.8629525,2025-09-09 20:25:10.862952,7.752,1.0536713600158691
1757442310.8644884,2025-09-09 20:25:10.864488,7.7791396076255035,1.0552072525024414
1757442310.8656166,2025-09-09 20:25:10.865617,7.780139607625504,1.05633544921875
1757442310.8675559,2025-09-09 20:25:10.867556,7.781,1.058274745941162
