real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757430732.4772058,2025-09-09 17:12:12.477206,0.0,0.9991092681884766
1757430732.4789872,2025-09-09 17:12:12.478987,0.1442910641095092,1.0008907318115234
1757430732.4806252,2025-09-09 17:12:12.480625,0.1452910641095092,1.0025286674499512
1757430732.511065,2025-09-09 17:12:12.511065,0.146,1.032968521118164
1757430733.5401974,2025-09-09 17:12:13.540197,0.147,2.062100887298584
1757430733.6035948,2025-09-09 17:12:13.603595,0.147,2.1254982948303223
1757430733.609005,2025-09-09 17:12:13.609005,2.0244473295301346,2.130908489227295
1757430733.6142807,2025-09-09 17:12:13.614281,2.0254473295301345,2.1361842155456543
1757430734.6380544,2025-09-09 17:12:14.638054,2.026,3.1599578857421875
1757430734.6441252,2025-09-09 17:12:14.644125,2.027,3.1660287380218506
1757430734.7220407,2025-09-09 17:12:14.722041,2.027,3.2439441680908203
1757430735.744606,2025-09-09 17:12:15.744606,2.027,4.266509532928467
1757430735.7500088,2025-09-09 17:12:15.750009,3.4674162548767975,4.271912336349487
1757430735.7537358,2025-09-09 17:12:15.753736,3.4684162548767974,4.275639295578003
1757430736.7977276,2025-09-09 17:12:16.797728,3.469,5.319631099700928
1757430736.8146226,2025-09-09 17:12:16.814623,3.47,5.336526155471802
1757430737.841782,2025-09-09 17:12:17.841782,3.47,6.363685607910156
1757430737.8980017,2025-09-09 17:12:17.898002,3.47,6.419905185699463
1757430737.8997877,2025-09-09 17:12:17.899788,3.7618799717710605,6.421691179275513
1757430738.949085,2025-09-09 17:12:18.949085,3.763,7.470988512039185
1757430738.9576519,2025-09-09 17:12:18.957652,3.764,7.479555368423462
1757430739.0246544,2025-09-09 17:12:19.024654,3.764,7.546557903289795
1757430740.0570266,2025-09-09 17:12:20.057027,3.764,8.578930139541626
1757430740.0622048,2025-09-09 17:12:20.062205,4.445938751430661,8.584108352661133
1757430741.0968597,2025-09-09 17:12:21.096860,4.447,9.618763208389282
1757430741.1181464,2025-09-09 17:12:21.118146,4.448,9.640049934387207
1757430742.1474555,2025-09-09 17:12:22.147455,4.448,10.669358968734741
1757430742.152928,2025-09-09 17:12:22.152928,5.042850843298658,10.674831628799438
1757430743.1992393,2025-09-09 17:12:23.199239,5.044,11.721142768859863
1757430744.816944,2025-09-09 17:12:24.816944,5.045,13.338847398757935
1757430744.823089,2025-09-09 17:12:24.823089,6.097234707364539,13.344992399215698
1757430744.824747,2025-09-09 17:12:24.824747,6.098234707364539,13.34665060043335
1757430744.8389258,2025-09-09 17:12:24.838926,6.099,13.36082935333252
1757430744.840687,2025-09-09 17:12:24.840687,6.101,13.362590551376343
1757430744.8424275,2025-09-09 17:12:24.842427,7.651821579594499,13.364331007003784
1757430744.854948,2025-09-09 17:12:24.854948,7.653,13.376851558685303
1757430744.8569221,2025-09-09 17:12:24.856922,7.750382583056654,13.378825664520264
1757430744.8583567,2025-09-09 17:12:24.858357,7.751382583056654,13.380260229110718
