real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757426609.0530903,2025-09-09 16:03:29.053090,0.0,0.9985179901123047
1757426609.0589237,2025-09-09 16:03:29.058924,0.1442910641095092,1.0043513774871826
1757426609.064204,2025-09-09 16:03:29.064204,0.1452910641095092,1.009631633758545
1757426610.1636207,2025-09-09 16:03:30.163621,0.192,2.109048366546631
1757426611.1803427,2025-09-09 16:03:31.180343,0.203,3.125770330429077
1757426611.1918085,2025-09-09 16:03:31.191808,0.214,3.1372361183166504
1757426611.2608867,2025-09-09 16:03:31.260887,0.225,3.2063143253326416
1757426611.2662299,2025-09-09 16:03:31.266230,2.0244473295301346,3.2116575241088867
1757426611.267622,2025-09-09 16:03:31.267622,2.0254473295301345,3.2130496501922607
1757426612.31206,2025-09-09 16:03:32.312060,2.072,4.257487773895264
1757426612.320197,2025-09-09 16:03:32.320197,2.083,4.265624761581421
1757426613.346865,2025-09-09 16:03:33.346865,2.094,5.292292594909668
1757426613.3489993,2025-09-09 16:03:33.348999,2.105,5.294426918029785
1757426613.350605,2025-09-09 16:03:33.350605,3.4674162548767975,5.296032667160034
1757426613.3520164,2025-09-09 16:03:33.352016,3.4684162548767974,5.297444105148315
1757426614.4454927,2025-09-09 16:03:34.445493,3.515,6.390920400619507
1757426615.5007372,2025-09-09 16:03:35.500737,3.526,7.446164846420288
1757426615.5053868,2025-09-09 16:03:35.505387,3.537,7.450814485549927
1757426615.5809174,2025-09-09 16:03:35.580917,3.548,7.5263450145721436
1757426615.5826871,2025-09-09 16:03:35.582687,3.7618799717710605,7.5281147956848145
1757426616.6243212,2025-09-09 16:03:36.624321,3.809,8.569748878479004
1757426617.7154593,2025-09-09 16:03:37.715459,3.82,9.660887002944946
1757426617.7389047,2025-09-09 16:03:37.738905,3.831,9.684332370758057
1757426618.7691588,2025-09-09 16:03:38.769159,3.842,10.71458649635315
1757426618.7747657,2025-09-09 16:03:38.774766,4.445938751430661,10.72019338607788
1757426618.861299,2025-09-09 16:03:38.861299,4.494,10.806726694107056
1757426619.8914108,2025-09-09 16:03:39.891411,4.505,11.836838483810425
1757426619.8989701,2025-09-09 16:03:39.898970,4.516,11.844397783279419
1757426619.9748943,2025-09-09 16:03:39.974894,4.527,11.920321941375732
1757426619.9807656,2025-09-09 16:03:39.980766,5.042850843298658,11.926193237304688
1757426621.6197333,2025-09-09 16:03:41.619733,5.089,13.565160989761353
1757426621.62522,2025-09-09 16:03:41.625220,5.1,13.570647716522217
1757426621.6268976,2025-09-09 16:03:41.626898,5.106,13.572325229644775
1757426621.6283774,2025-09-09 16:03:41.628377,5.112,13.573805093765259
1757426621.6298466,2025-09-09 16:03:41.629847,6.097234707364539,13.575274229049683
