real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757430709.0685184,2025-09-09 17:11:49.068518,0.0,0.9993288516998291
1757430709.0742223,2025-09-09 17:11:49.074222,0.1442910641095092,1.0050327777862549
1757430709.0788972,2025-09-09 17:11:49.078897,0.1452910641095092,1.0097076892852783
1757430709.1596625,2025-09-09 17:11:49.159662,0.146,1.090472936630249
1757430710.1983263,2025-09-09 17:11:50.198326,0.147,2.129136800765991
1757430711.2419584,2025-09-09 17:11:51.241958,0.147,3.1727688312530518
1757430711.244301,2025-09-09 17:11:51.244301,2.0244473295301346,3.1751115322113037
1757430711.245719,2025-09-09 17:11:51.245719,2.0254473295301345,3.1765294075012207
1757430712.2876365,2025-09-09 17:11:52.287637,2.026,4.218446969985962
1757430712.2970357,2025-09-09 17:11:52.297036,2.027,4.227846145629883
1757430712.302418,2025-09-09 17:11:52.302418,2.027,4.233228445053101
1757430713.3282568,2025-09-09 17:11:53.328257,2.027,5.2590672969818115
1757430713.3329303,2025-09-09 17:11:53.332930,3.4674162548767975,5.26374077796936
1757430713.3350358,2025-09-09 17:11:53.335036,3.4684162548767974,5.265846252441406
1757430714.3796537,2025-09-09 17:11:54.379654,3.469,6.310464143753052
1757430714.393946,2025-09-09 17:11:54.393946,3.47,6.324756383895874
1757430715.419801,2025-09-09 17:11:55.419801,3.47,7.350611448287964
1757430715.4249213,2025-09-09 17:11:55.424921,3.7618799717710605,7.355731725692749
1757430716.478153,2025-09-09 17:11:56.478153,3.763,8.408963441848755
1757430716.4927266,2025-09-09 17:11:56.492727,3.764,8.423537015914917
1757430716.5083103,2025-09-09 17:11:56.508310,3.764,8.439120769500732
1757430717.5339844,2025-09-09 17:11:57.533984,3.764,9.464794874191284
1757430717.540047,2025-09-09 17:11:57.540047,4.445938751430661,9.470857381820679
1757430718.5897946,2025-09-09 17:11:58.589795,4.447,10.520605087280273
1757430718.5968103,2025-09-09 17:11:58.596810,4.448,10.527620792388916
1757430718.6636674,2025-09-09 17:11:58.663667,4.448,10.594477891921997
1757430719.696209,2025-09-09 17:11:59.696209,4.448,11.62701940536499
1757430719.7014644,2025-09-09 17:11:59.701464,5.042850843298658,11.632274866104126
1757430720.7396717,2025-09-09 17:12:00.739672,5.044,12.670482158660889
1757430720.7607214,2025-09-09 17:12:00.760721,5.045,12.691531896591187
1757430722.3801298,2025-09-09 17:12:02.380130,5.067,14.310940265655518
1757430722.3854744,2025-09-09 17:12:02.385474,6.097234707364539,14.316284894943237
1757430722.3882887,2025-09-09 17:12:02.388289,6.098234707364539,14.319099187850952
1757430722.4009907,2025-09-09 17:12:02.400991,6.123,14.331801176071167
1757430722.4028575,2025-09-09 17:12:02.402858,7.651821579594499,14.333667993545532
1757430722.415134,2025-09-09 17:12:02.415134,7.676,14.34594440460205
1757430722.416872,2025-09-09 17:12:02.416872,7.750382583056654,14.347682476043701
1757430722.4180663,2025-09-09 17:12:02.418066,7.751382583056654,14.348876714706421
1757430722.4294305,2025-09-09 17:12:02.429430,7.776,14.360240936279297
1757430722.4311209,2025-09-09 17:12:02.431121,7.7791396076255035,14.361931324005127
1757430722.432357,2025-09-09 17:12:02.432357,7.780139607625504,14.363167524337769
1757430722.446037,2025-09-09 17:12:02.446037,7.805,14.376847505569458
1757430722.4481287,2025-09-09 17:12:02.448129,9.585597190365398,14.378939151763916
1757430722.4604495,2025-09-09 17:12:02.460449,9.61,14.391259908676147
1757430722.4621744,2025-09-09 17:12:02.462174,10.152582434998886,14.392984867095947
1757430722.4734468,2025-09-09 17:12:02.473447,10.177,14.40425729751587
1757430722.4750552,2025-09-09 17:12:02.475055,11.589244550352646,14.405865669250488
1757430722.4761877,2025-09-09 17:12:02.476188,11.590244550352645,14.40699815750122
1757430722.4872956,2025-09-09 17:12:02.487296,11.615,14.418106079101562
1757430722.499205,2025-09-09 17:12:02.499205,11.64,14.430015563964844
1757430722.500779,2025-09-09 17:12:02.500779,12.18083788020298,14.431589365005493
1757430722.5119328,2025-09-09 17:12:02.511933,12.205,14.442743301391602
1757430722.5134773,2025-09-09 17:12:02.513477,13.459318852845557,14.444287776947021
1757430722.5145483,2025-09-09 17:12:02.514548,13.460318852845557,14.445358753204346
1757430722.525948,2025-09-09 17:12:02.525948,13.485,14.456758499145508
1757430722.5274491,2025-09-09 17:12:02.527449,13.719077402789338,14.458259582519531
1757430722.52851,2025-09-09 17:12:02.528510,13.720077402789338,14.459320545196533
1757430722.5396013,2025-09-09 17:12:02.539601,13.745,14.470411777496338
1757430722.5411177,2025-09-09 17:12:02.541118,16.624433385520128,14.471928119659424
1757430722.5421464,2025-09-09 17:12:02.542146,16.62543338552013,14.472956895828247
