real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440607.1161532,2025-09-09 19:56:47.116153,0.0,0.9992530345916748
1757440607.118925,2025-09-09 19:56:47.118925,0.1442910641095092,1.0020248889923096
1757440607.1204767,2025-09-09 19:56:47.120477,0.1452910641095092,1.0035765171051025
1757440607.2151284,2025-09-09 19:56:47.215128,0.146,1.0982282161712646
1757440608.2491784,2025-09-09 19:56:48.249178,0.147,2.1322782039642334
1757440609.2860684,2025-09-09 19:56:49.286068,0.147,3.16916823387146
1757440609.2906516,2025-09-09 19:56:49.290652,2.0244473295301346,3.1737513542175293
1757440609.2920642,2025-09-09 19:56:49.292064,2.0254473295301345,3.175163984298706
1757440610.3360574,2025-09-09 19:56:50.336057,2.026,4.2191572189331055
1757440610.3520353,2025-09-09 19:56:50.352035,2.027,4.235135078430176
1757440610.3575904,2025-09-09 19:56:50.357590,2.027,4.240690231323242
1757440611.3833382,2025-09-09 19:56:51.383338,2.027,5.266438007354736
1757440611.3892298,2025-09-09 19:56:51.389230,3.4674162548767975,5.272329568862915
1757440611.392511,2025-09-09 19:56:51.392511,3.4684162548767974,5.275610685348511
1757440612.4364274,2025-09-09 19:56:52.436427,3.469,6.3195271492004395
1757440612.4456694,2025-09-09 19:56:52.445669,3.47,6.328769207000732
1757440612.5129952,2025-09-09 19:56:52.512995,3.47,6.396095037460327
1757440613.5456195,2025-09-09 19:56:53.545619,3.47,7.4287192821502686
1757440613.5518892,2025-09-09 19:56:53.551889,3.7618799717710605,7.434988975524902
1757440614.5858457,2025-09-09 19:56:54.585846,3.763,8.468945503234863
1757440614.6142669,2025-09-09 19:56:54.614267,3.764,8.497366666793823
1757440615.6461968,2025-09-09 19:56:55.646197,3.764,9.529296636581421
1757440615.6481462,2025-09-09 19:56:55.648146,4.445938751430661,9.531245946884155
1757440616.6860938,2025-09-09 19:56:56.686094,4.447,10.569193601608276
1757440616.694285,2025-09-09 19:56:56.694285,4.448,10.57738471031189
1757440616.761177,2025-09-09 19:56:56.761177,4.448,10.644276857376099
1757440617.7946846,2025-09-09 19:56:57.794685,4.448,11.677784442901611
1757440617.7999046,2025-09-09 19:56:57.799905,5.042850843298658,11.683004379272461
1757440618.8384705,2025-09-09 19:56:58.838470,5.044,12.721570253372192
1757440620.4588578,2025-09-09 19:57:00.458858,5.067,14.341957569122314
1757440620.4645686,2025-09-09 19:57:00.464569,5.09,14.347668409347534
1757440620.4696202,2025-09-09 19:57:00.469620,6.097234707364539,14.352720022201538
1757440620.4714384,2025-09-09 19:57:00.471438,6.098234707364539,14.354538202285767
1757440620.485247,2025-09-09 19:57:00.485247,6.123,14.368346691131592
1757440620.487145,2025-09-09 19:57:00.487145,7.651821579594499,14.37024474143982
1757440620.5000532,2025-09-09 19:57:00.500053,7.676,14.383152961730957
1757440620.5018842,2025-09-09 19:57:00.501884,7.750382583056654,14.384984016418457
1757440620.5031369,2025-09-09 19:57:00.503137,7.751382583056654,14.386236667633057
1757440620.5162268,2025-09-09 19:57:00.516227,7.776,14.39932656288147
1757440620.518055,2025-09-09 19:57:00.518055,7.7791396076255035,14.40115475654602
1757440620.5192802,2025-09-09 19:57:00.519280,7.780139607625504,14.402379989624023
1757440620.5323732,2025-09-09 19:57:00.532373,7.805,14.415472984313965
1757440620.5341754,2025-09-09 19:57:00.534175,9.585597190365398,14.417275190353394
1757440620.5470397,2025-09-09 19:57:00.547040,9.61,14.430139541625977
1757440620.5490026,2025-09-09 19:57:00.549003,10.152582434998886,14.43210244178772
1757440620.5615985,2025-09-09 19:57:00.561599,10.177,14.444698333740234
1757440620.5633347,2025-09-09 19:57:00.563335,11.589244550352646,14.446434497833252
1757440620.5645156,2025-09-09 19:57:00.564516,11.590244550352645,14.447615385055542
1757440620.5772557,2025-09-09 19:57:00.577256,11.615,14.460355520248413
1757440620.591165,2025-09-09 19:57:00.591165,11.64,14.474264860153198
1757440620.5928962,2025-09-09 19:57:00.592896,12.18083788020298,14.475996017456055
1757440620.605474,2025-09-09 19:57:00.605474,12.205,14.488573789596558
1757440620.6071825,2025-09-09 19:57:00.607183,13.459318852845557,14.4902822971344
1757440620.608323,2025-09-09 19:57:00.608323,13.460318852845557,14.491422891616821
1757440620.6217039,2025-09-09 19:57:00.621704,13.485,14.504803657531738
1757440620.6233766,2025-09-09 19:57:00.623377,13.719077402789338,14.506476402282715
1757440620.624489,2025-09-09 19:57:00.624489,13.720077402789338,14.507588863372803
1757440620.637211,2025-09-09 19:57:00.637211,13.745,14.520310878753662
1757440620.6388729,2025-09-09 19:57:00.638873,16.624433385520128,14.52197265625
1757440620.639925,2025-09-09 19:57:00.639925,16.62543338552013,14.523024797439575
1757440620.652707,2025-09-09 19:57:00.652707,16.65,14.535806894302368
1757440620.6543467,2025-09-09 19:57:00.654347,18.94139591643647,14.53744649887085
1757440620.6553936,2025-09-09 19:57:00.655394,18.94239591643647,14.538493394851685
1757440620.67398,2025-09-09 19:57:00.673980,18.967,14.557079792022705
1757440620.6756413,2025-09-09 19:57:00.675641,18.97246353889954,14.558741092681885
1757440620.677299,2025-09-09 19:57:00.677299,18.97346353889954,14.560398817062378
1757440620.6900733,2025-09-09 19:57:00.690073,18.998,14.57317304611206
1757440620.6917028,2025-09-09 19:57:00.691703,18.998238744800936,14.57480263710022
1757440620.692738,2025-09-09 19:57:00.692738,18.999238744800937,14.575837850570679
1757440620.705402,2025-09-09 19:57:00.705402,19.024,14.588501691818237
1757440620.7070484,2025-09-09 19:57:00.707048,19.777842851272734,14.590148210525513
1757440620.7197928,2025-09-09 19:57:00.719793,19.802,14.602892637252808
1757440620.7214022,2025-09-09 19:57:00.721402,22.577172552140482,14.604501962661743
1757440620.7223835,2025-09-09 19:57:00.722383,22.578172552140483,14.605483293533325
1757440620.7350779,2025-09-09 19:57:00.735078,22.603,14.618177652359009
1757440620.7366722,2025-09-09 19:57:00.736672,23.057152560682795,14.619771957397461
1757440620.7376313,2025-09-09 19:57:00.737631,23.058152560682796,14.620731115341187
1757440620.7503786,2025-09-09 19:57:00.750379,23.083,14.63347840309143
1757440620.7519178,2025-09-09 19:57:00.751918,23.301263648878496,14.63501763343811
1757440620.7528772,2025-09-09 19:57:00.752877,23.302263648878498,14.635977029800415
1757440620.765514,2025-09-09 19:57:00.765514,23.327,14.648613691329956
1757440620.7670174,2025-09-09 19:57:00.767017,23.84964676738936,14.65011715888977
1757440620.7796826,2025-09-09 19:57:00.779683,23.874,14.662782430648804
1757440620.7811863,2025-09-09 19:57:00.781186,23.879117584703806,14.664286136627197
1757440620.7820802,2025-09-09 19:57:00.782080,23.880117584703807,14.665179967880249
1757440620.7947824,2025-09-09 19:57:00.794782,23.905,14.677882194519043
1757440620.7962852,2025-09-09 19:57:00.796285,24.129750102175503,14.67938494682312
1757440620.8089411,2025-09-09 19:57:00.808941,24.154,14.692040920257568
1757440620.8104038,2025-09-09 19:57:00.810404,24.70580353996563,14.693503618240356
1757440620.8231585,2025-09-09 19:57:00.823159,24.73,14.706258296966553
1757440620.824642,2025-09-09 19:57:00.824642,25.390610083310282,14.707741737365723
1757440620.8373356,2025-09-09 19:57:00.837336,25.415,14.720435380935669
1757440620.8387146,2025-09-09 19:57:00.838715,25.65598867162542,14.721814393997192
1757440620.8574533,2025-09-09 19:57:00.857453,25.68,14.740553140640259
1757440620.8588734,2025-09-09 19:57:00.858873,25.918479448098495,14.741973161697388
1757440620.8596652,2025-09-09 19:57:00.859665,25.919479448098496,14.742764949798584
1757440620.8723683,2025-09-09 19:57:00.872368,25.944,14.755468130111694
1757440620.8737369,2025-09-09 19:57:00.873737,26.16537925461143,14.756836652755737
1757440620.8745055,2025-09-09 19:57:00.874506,26.16637925461143,14.75760531425476
1757440620.8872566,2025-09-09 19:57:00.887257,26.191,14.77035641670227
1757440620.8886204,2025-09-09 19:57:00.888620,26.780831340810348,14.771720170974731
1757440620.9014916,2025-09-09 19:57:00.901492,26.805,14.784591436386108
1757440620.9028554,2025-09-09 19:57:00.902855,27.123014111967894,14.78595519065857
1757440620.9036238,2025-09-09 19:57:00.903624,27.124014111967895,14.786723613739014
1757440620.916453,2025-09-09 19:57:00.916453,27.149,14.79955267906189
1757440620.930031,2025-09-09 19:57:00.930031,27.174,14.813130855560303
1757440620.9313784,2025-09-09 19:57:00.931378,28.962295325843595,14.814478158950806
1757440620.9321902,2025-09-09 19:57:00.932190,28.963295325843596,14.815289974212646
1757440620.9450574,2025-09-09 19:57:00.945057,28.988,14.828157186508179
1757440620.9463775,2025-09-09 19:57:00.946378,29.77524981548758,14.829477310180664
1757440620.947063,2025-09-09 19:57:00.947063,29.77624981548758,14.830162763595581
1757440620.9600704,2025-09-09 19:57:00.960070,29.801,14.843170166015625
1757440620.9613645,2025-09-09 19:57:00.961365,30.803294689124126,14.844464302062988
1757440620.9620368,2025-09-09 19:57:00.962037,30.804294689124127,14.845136642456055
1757440620.9748435,2025-09-09 19:57:00.974844,30.829,14.857943296432495
1757440620.9761498,2025-09-09 19:57:00.976150,31.008974456269765,14.859249591827393
1757440620.9889834,2025-09-09 19:57:00.988983,31.033,14.872083187103271
1757440620.9902792,2025-09-09 19:57:00.990279,35.907631821929186,14.873378992080688
1757440621.003071,2025-09-09 19:57:01.003071,35.932,14.886170864105225
1757440621.004333,2025-09-09 19:57:01.004333,37.87336281404495,14.88743281364441
1757440621.0049524,2025-09-09 19:57:01.004952,37.87436281404495,14.888052225112915
1757440621.0177088,2025-09-09 19:57:01.017709,37.899,14.900808572769165
1757440621.0189226,2025-09-09 19:57:01.018923,38.002208015243035,14.902022361755371
