real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757442054.7640843,2025-09-09 20:20:54.764084,0.0,0.9976968765258789
1757442054.77122,2025-09-09 20:20:54.771220,60.0,1.0048325061798096
1757442088.6318603,2025-09-09 20:21:28.631860,60.051,34.8654727935791
1757442090.374652,2025-09-09 20:21:30.374652,60.057,36.608264446258545
1757442090.3850334,2025-09-09 20:21:30.385033,65.057,36.618645906448364
1757442090.4575262,2025-09-09 20:21:30.457526,65.114,36.69113874435425
1757442090.4622521,2025-09-09 20:21:30.462252,120.0,36.6958646774292
1757442090.6083035,2025-09-09 20:21:30.608304,120.049,36.84191608428955
1757442090.612676,2025-09-09 20:21:30.612676,120.057,36.846288442611694
1757442090.6181796,2025-09-09 20:21:30.618180,125.057,36.851792097091675
1757442090.7153757,2025-09-09 20:21:30.715376,125.114,36.94898819923401
1757442090.7211967,2025-09-09 20:21:30.721197,180.0,36.95480918884277
1757442090.874582,2025-09-09 20:21:30.874582,180.049,37.10819458961487
1757442090.880728,2025-09-09 20:21:30.880728,180.057,37.11434054374695
1757442090.8866615,2025-09-09 20:21:30.886662,185.049,37.12027406692505
1757442090.8933096,2025-09-09 20:21:30.893310,185.106,37.12692213058472
1757442090.9838645,2025-09-09 20:21:30.983865,185.163,37.21747708320618
1757442090.9889228,2025-09-09 20:21:30.988923,240.0,37.222535371780396
1757442091.1459825,2025-09-09 20:21:31.145983,240.049,37.379595041275024
1757442091.1523793,2025-09-09 20:21:31.152379,240.057,37.38599181175232
1757442091.1570706,2025-09-09 20:21:31.157071,245.057,37.3906831741333
1757442091.2133694,2025-09-09 20:21:31.213369,245.114,37.44698190689087
1757442091.2174308,2025-09-09 20:21:31.217431,300.0,37.451043367385864
1757442091.3792176,2025-09-09 20:21:31.379218,300.049,37.61283016204834
1757442091.3866575,2025-09-09 20:21:31.386657,300.057,37.620270013809204
1757442091.3916726,2025-09-09 20:21:31.391673,305.057,37.625285148620605
1757442091.478019,2025-09-09 20:21:31.478019,305.114,37.711631536483765
1757442091.4828362,2025-09-09 20:21:31.482836,360.0,37.71644878387451
1757442091.6515057,2025-09-09 20:21:31.651506,360.049,37.88511824607849
1757442091.6601388,2025-09-09 20:21:31.660139,360.057,37.89375138282776
1757442091.665534,2025-09-09 20:21:31.665534,365.049,37.89914655685425
1757442091.6719878,2025-09-09 20:21:31.671988,365.106,37.90560030937195
1757442091.7741468,2025-09-09 20:21:31.774147,365.163,38.00775933265686
1757442091.779317,2025-09-09 20:21:31.779317,420.0,38.01292943954468
1757442091.9464889,2025-09-09 20:21:31.946489,420.049,38.18010139465332
1757442091.9560182,2025-09-09 20:21:31.956018,420.057,38.18963074684143
1757442091.9610293,2025-09-09 20:21:31.961029,425.049,38.19464182853699
1757442091.9746006,2025-09-09 20:21:31.974601,425.106,38.208213090896606
1757442092.0433588,2025-09-09 20:21:32.043359,425.163,38.27697134017944
1757442092.0477421,2025-09-09 20:21:32.047742,480.0,38.281354665756226
1757442092.227528,2025-09-09 20:21:32.227528,480.049,38.461140632629395
1757442092.237838,2025-09-09 20:21:32.237838,480.057,38.47145056724548
1757442092.2428944,2025-09-09 20:21:32.242894,485.057,38.47650694847107
1757442092.3213108,2025-09-09 20:21:32.321311,485.114,38.55492329597473
1757442092.3259723,2025-09-09 20:21:32.325972,540.0,38.559584856033325
1757442092.5140104,2025-09-09 20:21:32.514010,540.049,38.74762296676636
1757442092.523277,2025-09-09 20:21:32.523277,540.057,38.7568895816803
1757442092.5276845,2025-09-09 20:21:32.527684,545.057,38.76129698753357
1757442092.5917816,2025-09-09 20:21:32.591782,545.114,38.82539415359497
1757442092.595263,2025-09-09 20:21:32.595263,600.0,38.82887554168701
1757442092.7528548,2025-09-09 20:21:32.752855,600.049,38.986467361450195
1757442092.7626252,2025-09-09 20:21:32.762625,600.057,38.99623775482178
1757442092.7665982,2025-09-09 20:21:32.766598,605.057,39.000210762023926
1757442092.8312619,2025-09-09 20:21:32.831262,605.114,39.06487441062927
1757442092.8349445,2025-09-09 20:21:32.834944,660.0,39.068557024002075
1757442092.9968302,2025-09-09 20:21:32.996830,660.049,39.23044276237488
1757442093.007472,2025-09-09 20:21:33.007472,660.057,39.241084575653076
1757442093.0115385,2025-09-09 20:21:33.011539,665.057,39.24515104293823
1757442093.088256,2025-09-09 20:21:33.088256,665.114,39.32186841964722
1757442093.092048,2025-09-09 20:21:33.092048,720.0,39.32566046714783
1757442093.2506437,2025-09-09 20:21:33.250644,720.049,39.48425626754761
1757442093.2619717,2025-09-09 20:21:33.261972,720.057,39.49558424949646
1757442093.2663317,2025-09-09 20:21:33.266332,725.057,39.49994421005249
1757442093.3559468,2025-09-09 20:21:33.355947,725.114,39.58955931663513
1757442093.3601382,2025-09-09 20:21:33.360138,780.0,39.59375071525574
1757442093.5301602,2025-09-09 20:21:33.530160,780.049,39.76377272605896
1757442093.542675,2025-09-09 20:21:33.542675,780.057,39.77628755569458
1757442093.546801,2025-09-09 20:21:33.546801,785.057,39.78041362762451
1757442093.6135716,2025-09-09 20:21:33.613572,785.114,39.84718418121338
1757442093.6172302,2025-09-09 20:21:33.617230,840.0,39.85084271430969
1757442093.7915497,2025-09-09 20:21:33.791550,840.049,40.02516222000122
1757442093.8047056,2025-09-09 20:21:33.804706,840.057,40.038318157196045
1757442093.8090124,2025-09-09 20:21:33.809012,845.049,40.042624950408936
1757442093.815032,2025-09-09 20:21:33.815032,845.106,40.04864454269409
1757442093.9052706,2025-09-09 20:21:33.905271,845.163,40.138883113861084
1757442093.909256,2025-09-09 20:21:33.909256,900.0,40.142868518829346
1757442094.0883412,2025-09-09 20:21:34.088341,900.049,40.321953773498535
1757442094.1021287,2025-09-09 20:21:34.102129,900.057,40.3357412815094
1757442094.1063342,2025-09-09 20:21:34.106334,905.049,40.33994674682617
1757442094.1128554,2025-09-09 20:21:34.112855,905.106,40.34646797180176
1757442094.1758232,2025-09-09 20:21:34.175823,905.163,40.409435749053955
1757442094.1793287,2025-09-09 20:21:34.179329,960.0,40.412941217422485
1757442094.3612409,2025-09-09 20:21:34.361241,960.049,40.59485340118408
1757442094.3762379,2025-09-09 20:21:34.376238,960.057,40.60985040664673
1757442094.3804238,2025-09-09 20:21:34.380424,965.057,40.614036321640015
1757442094.465124,2025-09-09 20:21:34.465124,965.114,40.69873642921448
1757442094.4689293,2025-09-09 20:21:34.468929,1020.0,40.70254182815552
1757442094.6570432,2025-09-09 20:21:34.657043,1020.049,40.890655755996704
1757442094.6726,2025-09-09 20:21:34.672600,1020.057,40.90621256828308
1757442094.6770084,2025-09-09 20:21:34.677008,1025.049,40.91062092781067
1757442094.683347,2025-09-09 20:21:34.683347,1025.106,40.91695952415466
1757442094.7818582,2025-09-09 20:21:34.781858,1025.163,41.01547074317932
1757442094.7861323,2025-09-09 20:21:34.786132,1080.0,41.019744873046875
1757442094.9773824,2025-09-09 20:21:34.977382,1080.049,41.21099495887756
1757442094.9939768,2025-09-09 20:21:34.993977,1080.057,41.22758936882019
1757442094.9982758,2025-09-09 20:21:34.998276,1085.049,41.23188829421997
1757442095.004794,2025-09-09 20:21:35.004794,1085.106,41.23840641975403
1757442095.0967946,2025-09-09 20:21:35.096795,1085.163,41.33040714263916
1757442095.1006162,2025-09-09 20:21:35.100616,1140.0,41.33422875404358
1757442095.3810492,2025-09-09 20:21:35.381049,1140.049,41.614661693573
1757442095.397884,2025-09-09 20:21:35.397884,1140.057,41.63149642944336
1757442095.4021566,2025-09-09 20:21:35.402157,1145.049,41.63576912879944
1757442095.408617,2025-09-09 20:21:35.408617,1145.106,41.64222955703735
1757442095.492768,2025-09-09 20:21:35.492768,1145.163,41.726380586624146
1757442095.4966512,2025-09-09 20:21:35.496651,1200.0,41.73026371002197
1757442095.6980453,2025-09-09 20:21:35.698045,1200.049,41.931657791137695
1757442095.7161164,2025-09-09 20:21:35.716116,1200.057,41.94972896575928
1757442095.7208984,2025-09-09 20:21:35.720898,1205.057,41.95451092720032
1757442095.8430607,2025-09-09 20:21:35.843061,1205.114,42.07667326927185
1757442095.847472,2025-09-09 20:21:35.847472,1260.0,42.08108448982239
1757442096.055139,2025-09-09 20:21:36.055139,1260.049,42.28875160217285
1757442096.0739963,2025-09-09 20:21:36.073996,1260.057,42.30760884284973
1757442096.0787427,2025-09-09 20:21:36.078743,1265.049,42.312355279922485
1757442096.0854445,2025-09-09 20:21:36.085444,1265.106,42.31905698776245
1757442096.1979866,2025-09-09 20:21:36.197987,1265.163,42.431599140167236
1757442096.2023845,2025-09-09 20:21:36.202384,1320.0,42.435997009277344
1757442096.414724,2025-09-09 20:21:36.414724,1320.049,42.64833664894104
1757442096.4344976,2025-09-09 20:21:36.434498,1320.057,42.66811013221741
1757442096.439138,2025-09-09 20:21:36.439138,1325.057,42.67275047302246
1757442096.5516503,2025-09-09 20:21:36.551650,1325.114,42.78526282310486
1757442096.5557616,2025-09-09 20:21:36.555762,1380.0,42.789374113082886
1757442096.7726984,2025-09-09 20:21:36.772698,1380.049,43.00631093978882
1757442096.7939165,2025-09-09 20:21:36.793916,1380.057,43.02752900123596
1757442096.798223,2025-09-09 20:21:36.798223,1385.049,43.03183555603027
1757442096.8052666,2025-09-09 20:21:36.805267,1385.106,43.03887915611267
1757442096.8989575,2025-09-09 20:21:36.898957,1385.163,43.132570028305054
1757442096.9029052,2025-09-09 20:21:36.902905,1440.0,43.13651776313782
1757442097.1252367,2025-09-09 20:21:37.125237,1440.049,43.35884928703308
1757442097.1467962,2025-09-09 20:21:37.146796,1440.057,43.3804087638855
1757442097.1512647,2025-09-09 20:21:37.151265,1445.057,43.38487720489502
1757442097.280162,2025-09-09 20:21:37.280162,1445.114,43.51377463340759
1757442097.284502,2025-09-09 20:21:37.284502,1500.0,43.51811456680298
1757442097.5129128,2025-09-09 20:21:37.512913,1500.049,43.746525287628174
1757442097.5357327,2025-09-09 20:21:37.535733,1500.057,43.7693452835083
1757442097.540318,2025-09-09 20:21:37.540318,1505.049,43.77393054962158
1757442097.5476708,2025-09-09 20:21:37.547671,1505.106,43.781283378601074
1757442097.657793,2025-09-09 20:21:37.657793,1505.163,43.89140558242798
1757442097.6620562,2025-09-09 20:21:37.662056,1560.0,43.895668745040894
1757442097.8966537,2025-09-09 20:21:37.896654,1560.049,44.130266189575195
1757442097.9210994,2025-09-09 20:21:37.921099,1560.057,44.154711961746216
1757442097.9255896,2025-09-09 20:21:37.925590,1565.049,44.159202098846436
1757442097.933286,2025-09-09 20:21:37.933286,1565.106,44.16689848899841
1757442098.0550961,2025-09-09 20:21:38.055096,1565.163,44.28870868682861
1757442098.0591938,2025-09-09 20:21:38.059194,1620.0,44.29280638694763
1757442098.3012524,2025-09-09 20:21:38.301252,1620.049,44.53486490249634
1757442098.326447,2025-09-09 20:21:38.326447,1620.057,44.560059547424316
1757442098.3308856,2025-09-09 20:21:38.330886,1625.049,44.56449818611145
1757442098.3385408,2025-09-09 20:21:38.338541,1625.106,44.57215332984924
1757442098.4400213,2025-09-09 20:21:38.440021,1625.163,44.67363381385803
1757442098.4440339,2025-09-09 20:21:38.444034,1680.0,44.67764639854431
1757442098.6879797,2025-09-09 20:21:38.687980,1680.049,44.921592235565186
1757442098.7136405,2025-09-09 20:21:38.713640,1680.057,44.94725298881531
1757442098.71796,2025-09-09 20:21:38.717960,1685.057,44.95157241821289
1757442098.804976,2025-09-09 20:21:38.804976,1685.114,45.038588523864746
1757442098.8087525,2025-09-09 20:21:38.808753,1740.0,45.042365074157715
1757442099.0583153,2025-09-09 20:21:39.058315,1740.049,45.29192781448364
1757442099.0856054,2025-09-09 20:21:39.085605,1740.057,45.319217920303345
1757442099.090085,2025-09-09 20:21:39.090085,1745.049,45.323697566986084
1757442099.0977523,2025-09-09 20:21:39.097752,1745.106,45.33136487007141
1757442099.219428,2025-09-09 20:21:39.219428,1745.163,45.453040599823
1757442099.223583,2025-09-09 20:21:39.223583,1800.0,45.457195520401
