real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757442160.6099732,2025-09-09 20:22:40.609973,0.0,0.9954688549041748
1757442160.6169324,2025-09-09 20:22:40.616932,60.0,1.0024280548095703
1757442192.4804301,2025-09-09 20:23:12.480430,60.051,32.865925788879395
1757442194.2365549,2025-09-09 20:23:14.236555,60.051,34.622050523757935
1757442194.245247,2025-09-09 20:23:14.245247,65.051,34.63074254989624
1757442194.3151193,2025-09-09 20:23:14.315119,65.099,34.70061492919922
1757442194.3199615,2025-09-09 20:23:14.319962,120.0,34.70545721054077
1757442194.4634566,2025-09-09 20:23:14.463457,120.048,34.848952293395996
1757442194.4690948,2025-09-09 20:23:14.469095,125.048,34.85459041595459
1757442194.5651188,2025-09-09 20:23:14.565119,125.096,34.95061445236206
1757442194.570517,2025-09-09 20:23:14.570517,180.0,34.95601272583008
1757442194.714905,2025-09-09 20:23:14.714905,180.048,35.10040068626404
1757442194.7205293,2025-09-09 20:23:14.720529,185.048,35.106024980545044
1757442194.8096392,2025-09-09 20:23:14.809639,185.096,35.19513487815857
1757442194.815062,2025-09-09 20:23:14.815062,240.0,35.200557708740234
1757442194.976352,2025-09-09 20:23:14.976352,240.048,35.36184763908386
1757442194.981215,2025-09-09 20:23:14.981215,245.048,35.3667106628418
1757442195.040546,2025-09-09 20:23:15.040546,245.096,35.42604160308838
1757442195.0447085,2025-09-09 20:23:15.044708,300.0,35.43020415306091
1757442195.2047167,2025-09-09 20:23:15.204717,300.048,35.59021234512329
1757442195.2103484,2025-09-09 20:23:15.210348,305.048,35.59584403038025
1757442195.3021872,2025-09-09 20:23:15.302187,305.096,35.68768286705017
1757442195.3071203,2025-09-09 20:23:15.307120,360.0,35.69261598587036
1757442195.4665258,2025-09-09 20:23:15.466526,360.048,35.85202145576477
1757442195.4720757,2025-09-09 20:23:15.472076,365.048,35.8575713634491
1757442195.5796158,2025-09-09 20:23:15.579616,365.096,35.96511149406433
1757442195.5851176,2025-09-09 20:23:15.585118,420.0,35.97061324119568
1757442195.7575257,2025-09-09 20:23:15.757526,420.048,36.14302134513855
1757442195.7626467,2025-09-09 20:23:15.762647,425.048,36.14814233779907
1757442195.8488028,2025-09-09 20:23:15.848803,425.096,36.23429846763611
1757442195.8532972,2025-09-09 20:23:15.853297,480.0,36.23879289627075
1757442196.0211449,2025-09-09 20:23:16.021145,480.048,36.40664052963257
1757442196.0270102,2025-09-09 20:23:16.027010,485.048,36.412505865097046
1757442196.0996318,2025-09-09 20:23:16.099632,485.096,36.485127449035645
1757442196.103385,2025-09-09 20:23:16.103385,540.0,36.48888063430786
1757442196.244656,2025-09-09 20:23:16.244656,540.048,36.63015174865723
1757442196.2489407,2025-09-09 20:23:16.248941,545.048,36.63443636894226
1757442196.3134167,2025-09-09 20:23:16.313417,545.096,36.698912382125854
1757442196.3169315,2025-09-09 20:23:16.316931,600.0,36.70242714881897
1757442196.4620833,2025-09-09 20:23:16.462083,600.048,36.84757900238037
1757442196.4662097,2025-09-09 20:23:16.466210,605.048,36.85170531272888
1757442196.531208,2025-09-09 20:23:16.531208,605.096,36.91670370101929
1757442196.5349061,2025-09-09 20:23:16.534906,660.0,36.92040181159973
1757442196.6845057,2025-09-09 20:23:16.684506,660.048,37.07000136375427
1757442196.6887937,2025-09-09 20:23:16.688794,665.048,37.074289321899414
1757442196.766485,2025-09-09 20:23:16.766485,665.096,37.15198063850403
1757442196.7703028,2025-09-09 20:23:16.770303,720.0,37.15579843521118
1757442196.916331,2025-09-09 20:23:16.916331,720.048,37.30182671546936
1757442196.9211788,2025-09-09 20:23:16.921179,725.048,37.30667448043823
1757442197.0093987,2025-09-09 20:23:17.009399,725.096,37.39489436149597
1757442197.013425,2025-09-09 20:23:17.013425,780.0,37.39892077445984
1757442197.1717987,2025-09-09 20:23:17.171799,780.048,37.5572943687439
1757442197.176013,2025-09-09 20:23:17.176013,785.048,37.561508655548096
1757442197.242516,2025-09-09 20:23:17.242516,785.096,37.62801170349121
1757442197.246318,2025-09-09 20:23:17.246318,840.0,37.631813764572144
1757442197.409176,2025-09-09 20:23:17.409176,840.048,37.79467177391052
1757442197.4136477,2025-09-09 20:23:17.413648,845.048,37.79914331436157
1757442197.5073247,2025-09-09 20:23:17.507325,845.096,37.89282035827637
1757442197.5113847,2025-09-09 20:23:17.511385,900.0,37.89688038825989
1757442197.678345,2025-09-09 20:23:17.678345,900.048,38.06384062767029
1757442197.6824794,2025-09-09 20:23:17.682479,905.048,38.06797504425049
1757442197.7489746,2025-09-09 20:23:17.748975,905.096,38.13447022438049
1757442197.7525852,2025-09-09 20:23:17.752585,960.0,38.13808083534241
1757442197.9241788,2025-09-09 20:23:17.924179,960.048,38.30967450141907
1757442197.9284494,2025-09-09 20:23:17.928449,965.048,38.313945055007935
1757442198.0130248,2025-09-09 20:23:18.013025,965.096,38.39852046966553
1757442198.0168242,2025-09-09 20:23:18.016824,1020.0,38.40231990814209
1757442198.1925638,2025-09-09 20:23:18.192564,1020.048,38.57805943489075
1757442198.197193,2025-09-09 20:23:18.197193,1025.048,38.58268857002258
1757442198.29884,2025-09-09 20:23:18.298840,1025.096,38.684335708618164
