real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431514.9173858,2025-09-09 17:25:14.917386,5.104,14.55517315864563
1757431514.9188492,2025-09-09 17:25:14.918849,6.097234707364539,14.556636571884155
1757431514.920192,2025-09-09 17:25:14.920192,6.098234707364539,14.557979345321655
1757431514.9336596,2025-09-09 17:25:14.933660,6.154,14.571446895599365
1757431514.9354682,2025-09-09 17:25:14.935468,6.159,14.57325553894043
1757431514.936929,2025-09-09 17:25:14.936929,6.171,14.574716329574585
1757431514.938328,2025-09-09 17:25:14.938328,7.651821579594499,14.576115369796753
1757431514.9513865,2025-09-09 17:25:14.951386,7.707,14.589173793792725
1757431514.9531415,2025-09-09 17:25:14.953141,7.712,14.590928792953491
1757431514.9545622,2025-09-09 17:25:14.954562,7.718,14.592349529266357
1757431514.95594,2025-09-09 17:25:14.955940,7.750382583056654,14.593727350234985
1757431514.957206,2025-09-09 17:25:14.957206,7.751382583056654,14.594993352890015
1757431514.970293,2025-09-09 17:25:14.970293,7.806,14.608080387115479
1757431514.9837508,2025-09-09 17:25:14.983751,7.812,14.621538162231445
1757431514.985403,2025-09-09 17:25:14.985403,7.823,14.62319040298462
1757431514.9868512,2025-09-09 17:25:14.986851,7.861,14.624638557434082
1757431514.9883728,2025-09-09 17:25:14.988373,7.867,14.626160144805908
1757431514.9898417,2025-09-09 17:25:14.989842,7.878,14.627629041671753
1757431514.9911652,2025-09-09 17:25:14.991165,9.585597190365398,14.628952503204346
1757431515.0040395,2025-09-09 17:25:15.004040,9.64,14.641826868057251
1757431515.0056925,2025-09-09 17:25:15.005692,9.646,14.643479824066162
1757431515.0070288,2025-09-09 17:25:15.007029,9.657,14.644816160202026
1757431515.0083914,2025-09-09 17:25:15.008391,10.152582434998886,14.646178722381592
1757431515.0211012,2025-09-09 17:25:15.021101,10.207,14.658888578414917
1757431515.0228095,2025-09-09 17:25:15.022810,10.224,14.66059684753418
1757431515.0241427,2025-09-09 17:25:15.024143,11.589244550352646,14.661930084228516
1757431515.0252988,2025-09-09 17:25:15.025299,11.590244550352645,14.663086175918579
1757431515.0379567,2025-09-09 17:25:15.037957,11.645,14.67574405670166
1757431515.0513127,2025-09-09 17:25:15.051313,11.662,14.68910002708435
1757431515.0528548,2025-09-09 17:25:15.052855,11.7,14.69064211845398
1757431515.0544124,2025-09-09 17:25:15.054412,11.717,14.69219970703125
1757431515.0556462,2025-09-09 17:25:15.055646,12.18083788020298,14.6934335231781
1757431515.0688472,2025-09-09 17:25:15.068847,12.235,14.706634521484375
1757431515.0704877,2025-09-09 17:25:15.070488,12.279,14.708275079727173
1757431515.0717442,2025-09-09 17:25:15.071744,13.459318852845557,14.709531545639038
1757431515.072866,2025-09-09 17:25:15.072866,13.460318852845557,14.710653305053711
1757431515.0856996,2025-09-09 17:25:15.085700,13.515,14.72348690032959
1757431515.0873227,2025-09-09 17:25:15.087323,13.532,14.725110054016113
1757431515.08857,2025-09-09 17:25:15.088570,13.719077402789338,14.726357460021973
1757431515.089636,2025-09-09 17:25:15.089636,13.720077402789338,14.727423429489136
1757431515.102347,2025-09-09 17:25:15.102347,13.775,14.740134239196777
1757431515.1039364,2025-09-09 17:25:15.103936,13.792,14.741723775863647
1757431515.1051848,2025-09-09 17:25:15.105185,16.624433385520128,14.742972135543823
1757431515.1062496,2025-09-09 17:25:15.106250,16.62543338552013,14.74403691291809
1757431515.1242104,2025-09-09 17:25:15.124210,16.68,14.761997699737549
1757431515.1258066,2025-09-09 17:25:15.125807,16.697,14.763593912124634
1757431515.1269908,2025-09-09 17:25:15.126991,18.94139591643647,14.764778137207031
1757431515.1280546,2025-09-09 17:25:15.128055,18.94239591643647,14.765841960906982
1757431515.1407344,2025-09-09 17:25:15.140734,18.997,14.77852177619934
1757431515.1542702,2025-09-09 17:25:15.154270,19.014,14.792057514190674
1757431515.1677358,2025-09-09 17:25:15.167736,19.052,14.805523157119751
1757431515.1694946,2025-09-09 17:25:15.169495,19.069,14.807281970977783
1757431515.170945,2025-09-09 17:25:15.170945,19.086,14.808732271194458
1757431515.1720922,2025-09-09 17:25:15.172092,19.777842851272734,14.809879541397095
1757431515.1853032,2025-09-09 17:25:15.185303,19.832,14.823090553283691
1757431515.1869028,2025-09-09 17:25:15.186903,19.849,14.824690103530884
1757431515.1880248,2025-09-09 17:25:15.188025,22.577172552140482,14.825812101364136
1757431515.1889868,2025-09-09 17:25:15.188987,22.578172552140483,14.82677412033081
1757431515.2019684,2025-09-09 17:25:15.201968,22.633,14.839755773544312
1757431515.203535,2025-09-09 17:25:15.203535,22.65,14.841322422027588
1757431515.204673,2025-09-09 17:25:15.204673,23.057152560682795,14.84246039390564
1757431515.2055976,2025-09-09 17:25:15.205598,23.058152560682796,14.843384981155396
1757431515.218394,2025-09-09 17:25:15.218394,23.113,14.856181383132935
1757431515.2199862,2025-09-09 17:25:15.219986,23.13,14.857773542404175
1757431515.22106,2025-09-09 17:25:15.221060,23.301263648878496,14.858847379684448
1757431515.2219594,2025-09-09 17:25:15.221959,23.302263648878498,14.85974669456482
1757431515.2348802,2025-09-09 17:25:15.234880,23.357,14.87266755104065
1757431515.2364604,2025-09-09 17:25:15.236460,23.374,14.874247789382935
1757431515.237529,2025-09-09 17:25:15.237529,23.84964676738936,14.875316381454468
1757431515.250254,2025-09-09 17:25:15.250254,23.904,14.888041257858276
1757431515.2637556,2025-09-09 17:25:15.263756,23.921,14.901542901992798
1757431515.265128,2025-09-09 17:25:15.265128,23.959,14.902915239334106
1757431515.2664154,2025-09-09 17:25:15.266415,23.976,14.904202699661255
1757431515.2674067,2025-09-09 17:25:15.267407,24.129750102175503,14.90519404411316
1757431515.2801516,2025-09-09 17:25:15.280152,24.184,14.917938947677612
1757431515.2815597,2025-09-09 17:25:15.281560,24.228,14.919347047805786
1757431515.2825444,2025-09-09 17:25:15.282544,24.70580353996563,14.920331716537476
1757431515.2952788,2025-09-09 17:25:15.295279,24.76,14.933066129684448
1757431515.296727,2025-09-09 17:25:15.296727,24.777,14.934514284133911
1757431515.297691,2025-09-09 17:25:15.297691,25.390610083310282,14.935478448867798
1757431515.310299,2025-09-09 17:25:15.310299,25.445,14.948086261749268
1757431515.3117774,2025-09-09 17:25:15.311777,25.462,14.949564695358276
1757431515.3128057,2025-09-09 17:25:15.312806,25.65598867162542,14.950592994689941
1757431515.3315198,2025-09-09 17:25:15.331520,25.71,14.96930718421936
1757431515.3329883,2025-09-09 17:25:15.332988,25.727,14.970775604248047
1757431515.333942,2025-09-09 17:25:15.333942,25.918479448098495,14.971729278564453
1757431515.3347206,2025-09-09 17:25:15.334721,25.919479448098496,14.972507953643799
1757431515.347876,2025-09-09 17:25:15.347876,25.974,14.985663414001465
1757431515.34929,2025-09-09 17:25:15.349290,25.991,14.987077236175537
1757431515.3502336,2025-09-09 17:25:15.350234,26.16537925461143,14.988020896911621
1757431515.3509989,2025-09-09 17:25:15.350999,26.16637925461143,14.988786220550537
1757431515.3640144,2025-09-09 17:25:15.364014,26.221,15.00180172920227
1757431515.3653939,2025-09-09 17:25:15.365394,26.238,15.003181219100952
1757431515.3662708,2025-09-09 17:25:15.366271,26.780831340810348,15.004058122634888
1757431515.3794096,2025-09-09 17:25:15.379410,26.835,15.017196893692017
1757431515.3808033,2025-09-09 17:25:15.380803,26.852,15.018590688705444
1757431515.3817158,2025-09-09 17:25:15.381716,27.123014111967894,15.019503116607666
1757431515.3824396,2025-09-09 17:25:15.382440,27.124014111967895,15.020226955413818
1757431515.3957002,2025-09-09 17:25:15.395700,27.179,15.033487558364868
1757431515.4096289,2025-09-09 17:25:15.409629,27.196,15.04741621017456
1757431515.4108644,2025-09-09 17:25:15.410864,27.234,15.048651695251465
1757431515.4120448,2025-09-09 17:25:15.412045,27.251,15.049832105636597
1757431515.4129117,2025-09-09 17:25:15.412912,28.962295325843595,15.05069899559021
1757431515.4135993,2025-09-09 17:25:15.413599,28.963295325843596,15.051386594772339
1757431515.4267328,2025-09-09 17:25:15.426733,29.018,15.064520120620728
1757431515.4281983,2025-09-09 17:25:15.428198,29.035,15.065985679626465
1757431515.4290874,2025-09-09 17:25:15.429087,29.77524981548758,15.066874742507935
1757431515.4297721,2025-09-09 17:25:15.429772,29.77624981548758,15.067559480667114
1757431515.443106,2025-09-09 17:25:15.443106,29.831,15.080893278121948
1757431515.4445193,2025-09-09 17:25:15.444519,29.848,15.082306623458862
1757431515.4453704,2025-09-09 17:25:15.445370,30.803294689124126,15.083157777786255
1757431515.4460206,2025-09-09 17:25:15.446021,30.804294689124127,15.083807945251465
1757431515.4593306,2025-09-09 17:25:15.459331,30.859,15.097117900848389
1757431515.4606233,2025-09-09 17:25:15.460623,30.876,15.098410606384277
1757431515.4614143,2025-09-09 17:25:15.461414,31.008974456269765,15.099201679229736
1757431515.4744706,2025-09-09 17:25:15.474471,31.063,15.112257957458496
1757431515.4756818,2025-09-09 17:25:15.475682,31.08,15.113469123840332
1757431515.4764836,2025-09-09 17:25:15.476484,35.907631821929186,15.11427092552185
1757431515.4901514,2025-09-09 17:25:15.490151,35.962,15.127938747406006
1757431515.4915326,2025-09-09 17:25:15.491533,36.006,15.129319906234741
1757431515.492428,2025-09-09 17:25:15.492428,37.87336281404495,15.130215406417847
1757431515.4930723,2025-09-09 17:25:15.493072,37.87436281404495,15.130859613418579
1757431515.5062387,2025-09-09 17:25:15.506239,37.929,15.144026041030884
1757431515.5074005,2025-09-09 17:25:15.507401,37.946,15.145187854766846
1757431515.5081449,2025-09-09 17:25:15.508145,38.002208015243035,15.1459321975708
1757431515.508728,2025-09-09 17:25:15.508728,38.00320801524303,15.146515369415283
1757431515.5284102,2025-09-09 17:25:15.528410,38.058,15.166197538375854
1757431515.5296135,2025-09-09 17:25:15.529613,38.075,15.16740083694458
1757431515.5303578,2025-09-09 17:25:15.530358,38.406716359236185,15.168145179748535
1757431515.54373,2025-09-09 17:25:15.543730,38.461,15.181517362594604
1757431515.5448847,2025-09-09 17:25:15.544885,38.478,15.182672023773193
1757431515.5455885,2025-09-09 17:25:15.545588,39.68499759328452,15.183375835418701
1757431515.5587485,2025-09-09 17:25:15.558748,39.739,15.19653582572937
1757431515.5599566,2025-09-09 17:25:15.559957,39.756,15.197743892669678
1757431515.5607865,2025-09-09 17:25:15.560786,40.92698996736901,15.19857382774353
1757431515.57415,2025-09-09 17:25:15.574150,40.981,15.211937427520752
1757431515.5752833,2025-09-09 17:25:15.575283,40.998,15.213070631027222
1757431515.5759296,2025-09-09 17:25:15.575930,43.682770136938274,15.213716983795166
1757431515.589244,2025-09-09 17:25:15.589244,43.737,15.227031230926514
1757431515.5904164,2025-09-09 17:25:15.590416,43.754,15.228203773498535
1757431515.591064,2025-09-09 17:25:15.591064,44.23113668542556,15.228851318359375
1757431515.5915422,2025-09-09 17:25:15.591542,44.23213668542556,15.229329586029053
1757431515.6046352,2025-09-09 17:25:15.604635,44.287,15.242422580718994
1757431515.6057498,2025-09-09 17:25:15.605750,44.304,15.243537187576294
1757431515.606363,2025-09-09 17:25:15.606363,46.003303509839434,15.244150400161743
1757431515.606826,2025-09-09 17:25:15.606826,46.00430350983943,15.244613409042358
1757431515.6201186,2025-09-09 17:25:15.620119,46.059,15.257905960083008
1757431515.6212306,2025-09-09 17:25:15.621231,46.076,15.259017944335938
1757431515.6219106,2025-09-09 17:25:15.621911,47.112892522156265,15.259697914123535
1757431515.6355417,2025-09-09 17:25:15.635542,47.167,15.273329019546509
1757431515.6366835,2025-09-09 17:25:15.636683,47.184,15.274470806121826
1757431515.6372702,2025-09-09 17:25:15.637270,47.47439124028461,15.275057554244995
1757431515.6376915,2025-09-09 17:25:15.637691,47.47539124028461,15.275478839874268
1757431515.6508908,2025-09-09 17:25:15.650891,47.53,15.288678169250488
1757431515.6520143,2025-09-09 17:25:15.652014,47.547,15.289801597595215
1757431515.6525958,2025-09-09 17:25:15.652596,48.36010574141968,15.290383100509644
1757431515.6530287,2025-09-09 17:25:15.653029,48.36110574141968,15.290816068649292
1757431515.6659493,2025-09-09 17:25:15.665949,48.416,15.303736686706543
1757431515.6669626,2025-09-09 17:25:15.666963,48.433,15.304749965667725
1757431515.667497,2025-09-09 17:25:15.667497,50.50124398646085,15.305284261703491
1757431515.667879,2025-09-09 17:25:15.667879,50.50224398646085,15.305666446685791
1757431515.6809752,2025-09-09 17:25:15.680975,50.557,15.31876254081726
1757431515.6819577,2025-09-09 17:25:15.681958,50.574,15.319745063781738
1757431515.6824627,2025-09-09 17:25:15.682463,52.37332942326077,15.320250034332275
1757431515.6828501,2025-09-09 17:25:15.682850,52.37432942326077,15.320637464523315
1757431515.6959589,2025-09-09 17:25:15.695959,52.429,15.333746194839478
1757431515.696932,2025-09-09 17:25:15.696932,52.473,15.33471941947937
1757431515.697422,2025-09-09 17:25:15.697422,53.07710047902476,15.335209369659424
1757431515.697768,2025-09-09 17:25:15.697768,53.078100479024755,15.3355553150177
1757431515.7109306,2025-09-09 17:25:15.710931,53.133,15.34871792793274
1757431515.7118602,2025-09-09 17:25:15.711860,53.15,15.349647521972656
1757431515.712376,2025-09-09 17:25:15.712376,53.966268037400575,15.350163459777832
1757431515.7127378,2025-09-09 17:25:15.712738,53.96726803740057,15.350525140762329
1757431515.732389,2025-09-09 17:25:15.732389,54.022,15.370176315307617
1757431515.7461948,2025-09-09 17:25:15.746195,54.039,15.383982181549072
1757431515.7470584,2025-09-09 17:25:15.747058,54.077,15.384845733642578
1757431515.7478304,2025-09-09 17:25:15.747830,54.094,15.385617733001709
1757431515.748283,2025-09-09 17:25:15.748283,54.27945255655232,15.386070251464844
1757431515.7485657,2025-09-09 17:25:15.748566,54.28045255655232,15.386353015899658
1757431515.764552,2025-09-09 17:25:15.764552,54.335,15.402339458465576
1757431515.7655287,2025-09-09 17:25:15.765529,54.352,15.403316020965576
1757431515.7659426,2025-09-09 17:25:15.765943,55.87599520916326,15.403729915618896
1757431515.7792218,2025-09-09 17:25:15.779222,55.93,15.417009115219116
1757431515.780155,2025-09-09 17:25:15.780155,55.947,15.41794228553772
1757431515.7805772,2025-09-09 17:25:15.780577,56.41096667716351,15.418364524841309
1757431515.7937875,2025-09-09 17:25:15.793787,56.465,15.431574821472168
1757431515.7947474,2025-09-09 17:25:15.794747,56.482,15.43253469467163
1757431515.7951252,2025-09-09 17:25:15.795125,56.600926211076214,15.432912588119507
1757431515.8083923,2025-09-09 17:25:15.808392,56.655,15.446179628372192
1757431515.8093038,2025-09-09 17:25:15.809304,56.672,15.447091102600098
1757431515.8096895,2025-09-09 17:25:15.809690,57.3967680447279,15.447476863861084
1757431515.8229334,2025-09-09 17:25:15.822933,57.451,15.460720777511597
1757431515.824081,2025-09-09 17:25:15.824081,57.468,15.461868286132812
1757431515.8244667,2025-09-09 17:25:15.824467,58.61092844033866,15.462254047393799
1757431515.8377018,2025-09-09 17:25:15.837702,58.665,15.475489139556885
1757431515.8385084,2025-09-09 17:25:15.838508,58.682,15.476295709609985
1757431515.8388228,2025-09-09 17:25:15.838823,59.73327772713677,15.47661018371582
1757431515.8389862,2025-09-09 17:25:15.838986,59.73427772713677,15.476773500442505
1757431515.8526602,2025-09-09 17:25:15.852660,59.789,15.490447521209717
1757431515.8534927,2025-09-09 17:25:15.853493,59.806,15.49128007888794
1757431515.853789,2025-09-09 17:25:15.853789,60.0,15.491576433181763
