real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431117.3616164,2025-09-09 17:18:37.361616,0.0,0.9964544773101807
1757431117.3688035,2025-09-09 17:18:37.368804,0.1442910641095092,1.0036416053771973
1757431117.3749878,2025-09-09 17:18:37.374988,0.1452910641095092,1.0098259449005127
1757431118.481103,2025-09-09 17:18:38.481103,0.148,2.115941047668457
1757431120.2226353,2025-09-09 17:18:40.222635,0.183,3.857473373413086
1757431120.2320743,2025-09-09 17:18:40.232074,2.0244473295301346,3.866912364959717
1757431120.2339394,2025-09-09 17:18:40.233939,2.0254473295301345,3.8687775135040283
1757431120.3922799,2025-09-09 17:18:40.392280,2.05,4.027117967605591
1757431120.4006352,2025-09-09 17:18:40.400635,3.4674162548767975,4.035473346710205
1757431120.402436,2025-09-09 17:18:40.402436,3.4684162548767974,4.037274122238159
1757431120.5523653,2025-09-09 17:18:40.552365,3.493,4.187203407287598
1757431120.5596464,2025-09-09 17:18:40.559646,3.7618799717710605,4.19448447227478
1757431120.7133882,2025-09-09 17:18:40.713388,3.786,4.348226308822632
1757431120.720688,2025-09-09 17:18:40.720688,4.445938751430661,4.3555262088775635
1757431120.8791397,2025-09-09 17:18:40.879140,4.47,4.513977766036987
1757431120.8865263,2025-09-09 17:18:40.886526,5.042850843298658,4.521364450454712
1757431121.048523,2025-09-09 17:18:41.048523,5.067,4.683361053466797
1757431121.055817,2025-09-09 17:18:41.055817,6.097234707364539,4.690654993057251
1757431121.0576599,2025-09-09 17:18:41.057660,6.098234707364539,4.692497968673706
1757431121.2247155,2025-09-09 17:18:41.224715,6.123,4.859553575515747
1757431121.2322426,2025-09-09 17:18:41.232243,7.651821579594499,4.8670806884765625
1757431121.4033031,2025-09-09 17:18:41.403303,7.676,5.038141250610352
1757431121.410641,2025-09-09 17:18:41.410641,7.750382583056654,5.04547905921936
1757431121.412455,2025-09-09 17:18:41.412455,7.751382583056654,5.047293186187744
1757431121.587664,2025-09-09 17:18:41.587664,7.776,5.222501993179321
1757431121.5949988,2025-09-09 17:18:41.594999,7.7791396076255035,5.229836940765381
1757431121.596807,2025-09-09 17:18:41.596807,7.780139607625504,5.231645107269287
1757431121.775866,2025-09-09 17:18:41.775866,7.805,5.410704135894775
1757431121.783206,2025-09-09 17:18:41.783206,9.585597190365398,5.418044090270996
1757431122.1075118,2025-09-09 17:18:42.107512,9.61,5.742349863052368
1757431122.1150234,2025-09-09 17:18:42.115023,10.152582434998886,5.749861478805542
1757431122.3018036,2025-09-09 17:18:42.301804,10.177,5.936641693115234
1757431122.309326,2025-09-09 17:18:42.309326,11.589244550352646,5.944164037704468
1757431122.3110983,2025-09-09 17:18:42.311098,11.590244550352645,5.945936441421509
1757431122.5025,2025-09-09 17:18:42.502500,11.615,6.137338161468506
1757431122.7211385,2025-09-09 17:18:42.721138,11.64,6.355976581573486
1757431122.7287662,2025-09-09 17:18:42.728766,12.18083788020298,6.363604307174683
1757431122.933303,2025-09-09 17:18:42.933303,12.205,6.568141222000122
1757431122.9418228,2025-09-09 17:18:42.941823,13.459318852845557,6.576660871505737
1757431122.9435663,2025-09-09 17:18:42.943566,13.460318852845557,6.578404426574707
1757431123.1479228,2025-09-09 17:18:43.147923,13.485,6.782760858535767
1757431123.155277,2025-09-09 17:18:43.155277,13.719077402789338,6.790115118026733
1757431123.1570518,2025-09-09 17:18:43.157052,13.720077402789338,6.791889905929565
1757431123.3595376,2025-09-09 17:18:43.359538,13.745,6.994375705718994
1757431123.3657272,2025-09-09 17:18:43.365727,16.624433385520128,7.00056529045105
1757431123.3672051,2025-09-09 17:18:43.367205,16.62543338552013,7.0020432472229
1757431123.52704,2025-09-09 17:18:43.527040,16.65,7.1618781089782715
1757431123.5325696,2025-09-09 17:18:43.532570,18.94139591643647,7.167407751083374
1757431123.5338879,2025-09-09 17:18:43.533888,18.94239591643647,7.168725967407227
1757431123.6918352,2025-09-09 17:18:43.691835,18.967,7.326673269271851
1757431123.6972027,2025-09-09 17:18:43.697203,18.97246353889954,7.332040786743164
1757431123.698453,2025-09-09 17:18:43.698453,18.97346353889954,7.333291053771973
1757431123.8626997,2025-09-09 17:18:43.862700,18.998,7.497537851333618
1757431123.8680665,2025-09-09 17:18:43.868067,18.998238744800936,7.502904653549194
1757431123.8693798,2025-09-09 17:18:43.869380,18.999238744800937,7.504217863082886
1757431124.034926,2025-09-09 17:18:44.034926,19.024,7.669764041900635
1757431124.0402532,2025-09-09 17:18:44.040253,19.777842851272734,7.67509126663208
1757431124.207141,2025-09-09 17:18:44.207141,19.802,7.841979026794434
1757431124.2125337,2025-09-09 17:18:44.212534,22.577172552140482,7.847371816635132
1757431124.213803,2025-09-09 17:18:44.213803,22.578172552140483,7.8486411571502686
1757431124.3815668,2025-09-09 17:18:44.381567,22.603,8.016404867172241
1757431124.3871024,2025-09-09 17:18:44.387102,23.057152560682795,8.021940469741821
1757431124.3884482,2025-09-09 17:18:44.388448,23.058152560682796,8.02328634262085
1757431124.5623772,2025-09-09 17:18:44.562377,23.083,8.19721531867981
1757431124.5676434,2025-09-09 17:18:44.567643,23.301263648878496,8.202481508255005
1757431124.5689118,2025-09-09 17:18:44.568912,23.302263648878498,8.203749895095825
1757431124.7444577,2025-09-09 17:18:44.744458,23.327,8.379295825958252
1757431124.749752,2025-09-09 17:18:44.749752,23.84964676738936,8.384590148925781
1757431124.9308777,2025-09-09 17:18:44.930878,23.874,8.565715789794922
1757431124.9363322,2025-09-09 17:18:44.936332,23.879117584703806,8.571170330047607
1757431124.9375758,2025-09-09 17:18:44.937576,23.880117584703807,8.572413921356201
1757431125.1206896,2025-09-09 17:18:45.120690,23.905,8.75552773475647
1757431125.1259696,2025-09-09 17:18:45.125970,24.129750102175503,8.760807752609253
1757431125.3088686,2025-09-09 17:18:45.308869,24.154,8.943706750869751
1757431125.3141434,2025-09-09 17:18:45.314143,24.70580353996563,8.948981523513794
1757431125.5006282,2025-09-09 17:18:45.500628,24.73,9.13546633720398
1757431125.5059705,2025-09-09 17:18:45.505970,25.390610083310282,9.140808582305908
1757431125.6953611,2025-09-09 17:18:45.695361,25.415,9.330199241638184
1757431125.7006478,2025-09-09 17:18:45.700648,25.65598867162542,9.335485935211182
1757431125.8959045,2025-09-09 17:18:45.895905,25.68,9.530742645263672
1757431125.9011824,2025-09-09 17:18:45.901182,25.918479448098495,9.536020517349243
1757431125.9023864,2025-09-09 17:18:45.902386,25.919479448098496,9.537224531173706
1757431126.099078,2025-09-09 17:18:46.099078,25.944,9.73391604423523
1757431126.104346,2025-09-09 17:18:46.104346,26.16537925461143,9.739184141159058
1757431126.1055434,2025-09-09 17:18:46.105543,26.16637925461143,9.740381479263306
1757431126.3076122,2025-09-09 17:18:46.307612,26.191,9.942450284957886
1757431126.3128605,2025-09-09 17:18:46.312860,26.780831340810348,9.947698593139648
1757431126.5174851,2025-09-09 17:18:46.517485,26.805,10.152323246002197
1757431126.5228736,2025-09-09 17:18:46.522874,27.123014111967894,10.157711744308472
1757431126.5241592,2025-09-09 17:18:46.524159,27.124014111967895,10.158997297286987
1757431126.7335432,2025-09-09 17:18:46.733543,27.149,10.368381261825562
1757431126.9509096,2025-09-09 17:18:46.950910,27.174,10.585747718811035
1757431126.956328,2025-09-09 17:18:46.956328,28.962295325843595,10.591166019439697
1757431126.957519,2025-09-09 17:18:46.957519,28.963295325843596,10.592357158660889
1757431127.1742487,2025-09-09 17:18:47.174249,28.988,10.809086799621582
1757431127.179623,2025-09-09 17:18:47.179623,29.77524981548758,10.81446099281311
1757431127.1808577,2025-09-09 17:18:47.180858,29.77624981548758,10.815695762634277
1757431127.4005036,2025-09-09 17:18:47.400504,29.801,11.035341739654541
1757431127.4060602,2025-09-09 17:18:47.406060,30.803294689124126,11.040898323059082
1757431127.4072685,2025-09-09 17:18:47.407269,30.804294689124127,11.042106628417969
1757431127.6318188,2025-09-09 17:18:47.631819,30.829,11.266656875610352
1757431127.637348,2025-09-09 17:18:47.637348,31.008974456269765,11.272186040878296
1757431127.8660746,2025-09-09 17:18:47.866075,31.033,11.5009126663208
1757431127.871604,2025-09-09 17:18:47.871604,35.907631821929186,11.506442070007324
1757431128.1057036,2025-09-09 17:18:48.105704,35.932,11.740541696548462
1757431128.1110725,2025-09-09 17:18:48.111073,37.87336281404495,11.74591064453125
