real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432018.2256932,2025-09-09 17:33:38.225693,0.0,0.9964406490325928
1757432018.2280927,2025-09-09 17:33:38.228093,0.1442910641095092,0.9988400936126709
1757432018.22998,2025-09-09 17:33:38.229980,0.1452910641095092,1.0007274150848389
1757432019.3321083,2025-09-09 17:33:39.332108,0.197,2.102855682373047
1757432021.0764756,2025-09-09 17:33:41.076476,0.197,3.8472230434417725
1757432021.0850954,2025-09-09 17:33:41.085095,2.0244473295301346,3.8558428287506104
1757432021.0873823,2025-09-09 17:33:41.087382,2.0254473295301345,3.8581297397613525
1757432021.2378976,2025-09-09 17:33:41.237898,2.058,4.008645057678223
1757432021.2458673,2025-09-09 17:33:41.245867,3.4674162548767975,4.016614675521851
1757432021.2478132,2025-09-09 17:33:41.247813,3.4684162548767974,4.0185606479644775
1757432021.4061499,2025-09-09 17:33:41.406150,3.501,4.176897287368774
1757432021.4146214,2025-09-09 17:33:41.414621,3.7618799717710605,4.185368776321411
1757432021.7168682,2025-09-09 17:33:41.716868,3.794,4.487615585327148
1757432021.724373,2025-09-09 17:33:41.724373,4.445938751430661,4.495120525360107
1757432021.885472,2025-09-09 17:33:41.885472,4.478,4.656219482421875
1757432021.8928654,2025-09-09 17:33:41.892865,5.042850843298658,4.6636128425598145
1757432022.0771353,2025-09-09 17:33:42.077135,5.075,4.8478827476501465
1757432022.0847793,2025-09-09 17:33:42.084779,6.097234707364539,4.855526685714722
1757432022.0865674,2025-09-09 17:33:42.086567,6.098234707364539,4.857314825057983
1757432022.2584307,2025-09-09 17:33:42.258431,6.131,5.029178142547607
1757432022.2664392,2025-09-09 17:33:42.266439,7.651821579594499,5.037186622619629
1757432022.4467561,2025-09-09 17:33:42.446756,7.684,5.217503547668457
1757432022.454151,2025-09-09 17:33:42.454151,7.750382583056654,5.224898338317871
1757432022.4558988,2025-09-09 17:33:42.455899,7.751382583056654,5.226646184921265
1757432022.6370807,2025-09-09 17:33:42.637081,7.784,5.407828092575073
1757432022.8252084,2025-09-09 17:33:42.825208,7.817,5.595955848693848
1757432022.832611,2025-09-09 17:33:42.832611,9.585597190365398,5.603358507156372
1757432023.0252976,2025-09-09 17:33:43.025298,9.618,5.7960450649261475
1757432023.0326867,2025-09-09 17:33:43.032687,10.152582434998886,5.803434133529663
1757432023.2210495,2025-09-09 17:33:43.221050,10.185,5.991796970367432
1757432023.2285347,2025-09-09 17:33:43.228535,11.589244550352646,5.999282121658325
1757432023.2302933,2025-09-09 17:33:43.230293,11.590244550352645,6.001040697097778
1757432023.4208481,2025-09-09 17:33:43.420848,11.623,6.191595554351807
1757432023.6201482,2025-09-09 17:33:43.620148,11.656,6.39089560508728
