real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432396.4493198,2025-09-09 17:39:56.449320,0.0,1.0015156269073486
1757432396.4504297,2025-09-09 17:39:56.450430,60.0,1.0026254653930664
1757432396.4548464,2025-09-09 17:39:56.454846,60.037,1.0070421695709229
1757432396.4553719,2025-09-09 17:39:56.455372,60.038,1.0075676441192627
1757432396.455756,2025-09-09 17:39:56.455756,60.039,1.0079517364501953
1757432396.456263,2025-09-09 17:39:56.456263,65.037,1.0084588527679443
1757432396.4568822,2025-09-09 17:39:56.456882,65.076,1.009078025817871
1757432396.4580112,2025-09-09 17:39:56.458011,65.114,1.010206937789917
1757432396.4583168,2025-09-09 17:39:56.458317,65.115,1.0105125904083252
1757432396.4586022,2025-09-09 17:39:56.458602,65.117,1.0107979774475098
1757432396.4588745,2025-09-09 17:39:56.458874,120.0,1.0110702514648438
1757432396.4602134,2025-09-09 17:39:56.460213,120.038,1.0124092102050781
1757432396.4606788,2025-09-09 17:39:56.460679,120.039,1.0128746032714844
1757432396.4609773,2025-09-09 17:39:56.460977,120.04,1.0131731033325195
1757432396.4612668,2025-09-09 17:39:56.461267,125.038,1.0134625434875488
1757432396.461779,2025-09-09 17:39:56.461779,125.076,1.013974905014038
1757432396.4620655,2025-09-09 17:39:56.462065,180.0,1.014261245727539
1757432396.4633915,2025-09-09 17:39:56.463392,180.039,1.015587329864502
1757432396.4638865,2025-09-09 17:39:56.463886,180.04,1.0160822868347168
1757432396.4642715,2025-09-09 17:39:56.464272,185.039,1.0164673328399658
1757432396.4648097,2025-09-09 17:39:56.464810,185.076,1.017005443572998
1757432396.465399,2025-09-09 17:39:56.465399,185.115,1.017594814300537
1757432396.4656866,2025-09-09 17:39:56.465687,240.0,1.0178823471069336
1757432396.466996,2025-09-09 17:39:56.466996,240.037,1.0191917419433594
1757432396.467336,2025-09-09 17:39:56.467336,240.039,1.0195317268371582
1757432396.4677281,2025-09-09 17:39:56.467728,240.04,1.0199239253997803
1757432396.4680965,2025-09-09 17:39:56.468096,245.039,1.0202922821044922
1757432396.4686368,2025-09-09 17:39:56.468637,245.078,1.0208325386047363
1757432396.4692433,2025-09-09 17:39:56.469243,245.117,1.0214390754699707
1757432396.4695277,2025-09-09 17:39:56.469528,300.0,1.0217235088348389
1757432396.4708116,2025-09-09 17:39:56.470812,300.038,1.0230073928833008
1757432396.4712148,2025-09-09 17:39:56.471215,300.039,1.0234105587005615
1757432396.4716454,2025-09-09 17:39:56.471645,305.038,1.023841142654419
1757432396.4721994,2025-09-09 17:39:56.472199,305.076,1.024395227432251
1757432396.4727967,2025-09-09 17:39:56.472797,305.116,1.0249924659729004
1757432396.473073,2025-09-09 17:39:56.473073,360.0,1.025268793106079
1757432396.474327,2025-09-09 17:39:56.474327,360.038,1.0265228748321533
1757432396.4748566,2025-09-09 17:39:56.474857,360.039,1.027052402496338
1757432396.4752522,2025-09-09 17:39:56.475252,365.038,1.0274479389190674
1757432396.4760478,2025-09-09 17:39:56.476048,365.077,1.0282435417175293
1757432396.476649,2025-09-09 17:39:56.476649,365.078,1.0288448333740234
1757432396.47693,2025-09-09 17:39:56.476930,365.116,1.029125690460205
1757432396.477201,2025-09-09 17:39:56.477201,420.0,1.0293967723846436
1757432396.4785001,2025-09-09 17:39:56.478500,420.037,1.030695915222168
