real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757426144.0962057,2025-09-09 15:55:44.096206,0.0,0.9970574378967285
1757426144.0989285,2025-09-09 15:55:44.098928,0.1442910641095092,0.9997801780700684
1757426144.1023023,2025-09-09 15:55:44.102302,0.1452910641095092,1.0031540393829346
1757426145.2054648,2025-09-09 15:55:45.205465,0.147,2.106316566467285
1757426146.9577827,2025-09-09 15:55:46.957783,0.148,3.8586344718933105
1757426146.967999,2025-09-09 15:55:46.967999,2.0244473295301346,3.8688507080078125
1757426146.9698632,2025-09-09 15:55:46.969863,2.0254473295301345,3.8707149028778076
1757426147.1259778,2025-09-09 15:55:47.125978,2.026,4.026829481124878
1757426147.1308434,2025-09-09 15:55:47.130843,2.027,4.031695127487183
1757426147.1378548,2025-09-09 15:55:47.137855,3.4674162548767975,4.038706541061401
1757426147.1397946,2025-09-09 15:55:47.139795,3.4684162548767974,4.040646314620972
1757426147.4196455,2025-09-09 15:55:47.419646,3.469,4.320497274398804
1757426147.4243784,2025-09-09 15:55:47.424378,3.47,4.325230121612549
1757426147.4313247,2025-09-09 15:55:47.431325,3.7618799717710605,4.332176446914673
1757426147.5820432,2025-09-09 15:55:47.582043,3.762,4.4828948974609375
1757426147.587314,2025-09-09 15:55:47.587314,3.763,4.488165616989136
1757426147.5942185,2025-09-09 15:55:47.594218,4.445938751430661,4.495070219039917
1757426147.7470574,2025-09-09 15:55:47.747057,4.446,4.647909164428711
1757426147.7530627,2025-09-09 15:55:47.753063,4.447,4.653914451599121
1757426147.7600713,2025-09-09 15:55:47.760071,5.042850843298658,4.660923004150391
1757426147.9169412,2025-09-09 15:55:47.916941,5.043,4.817792892456055
1757426147.923716,2025-09-09 15:55:47.923716,5.044,4.824567794799805
1757426147.9306948,2025-09-09 15:55:47.930695,6.097234707364539,4.8315465450286865
1757426147.9325042,2025-09-09 15:55:47.932504,6.098234707364539,4.833355903625488
1757426148.0942173,2025-09-09 15:55:48.094217,6.099,4.9950690269470215
1757426148.101571,2025-09-09 15:55:48.101571,6.1,5.00242280960083
1757426148.108604,2025-09-09 15:55:48.108604,7.651821579594499,5.009455680847168
1757426148.2802334,2025-09-09 15:55:48.280233,7.652,5.181085109710693
1757426148.2886384,2025-09-09 15:55:48.288638,7.653,5.189490079879761
1757426148.295797,2025-09-09 15:55:48.295797,7.750382583056654,5.196648836135864
1757426148.2977667,2025-09-09 15:55:48.297767,7.751382583056654,5.198618412017822
1757426148.4855897,2025-09-09 15:55:48.485590,7.752,5.386441469192505
1757426148.493779,2025-09-09 15:55:48.493779,7.7791396076255035,5.394630670547485
1757426148.4956672,2025-09-09 15:55:48.495667,7.780139607625504,5.39651894569397
1757426148.686878,2025-09-09 15:55:48.686878,7.781,5.5877296924591064
1757426148.6942008,2025-09-09 15:55:48.694201,9.585597190365398,5.595052480697632
1757426148.8732448,2025-09-09 15:55:48.873245,9.586,5.774096488952637
1757426148.8806221,2025-09-09 15:55:48.880622,10.152582434998886,5.781473875045776
1757426149.0628092,2025-09-09 15:55:49.062809,10.153,5.963660955429077
1757426149.0703485,2025-09-09 15:55:49.070349,11.589244550352646,5.971200227737427
1757426149.0721452,2025-09-09 15:55:49.072145,11.590244550352645,5.972996950149536
1757426149.2588522,2025-09-09 15:55:49.258852,11.591,6.159703969955444
1757426149.2661417,2025-09-09 15:55:49.266142,11.591352824552814,6.1669933795928955
1757426149.2678869,2025-09-09 15:55:49.267887,11.592352824552814,6.168738603591919
1757426149.4708748,2025-09-09 15:55:49.470875,11.593,6.3717265129089355
1757426149.478176,2025-09-09 15:55:49.478176,12.18083788020298,6.379027843475342
1757426149.674749,2025-09-09 15:55:49.674749,12.181,6.575600624084473
1757426149.6820242,2025-09-09 15:55:49.682024,13.459318852845557,6.582875967025757
1757426149.683785,2025-09-09 15:55:49.683785,13.460318852845557,6.584636688232422
1757426149.8832228,2025-09-09 15:55:49.883223,13.461,6.784074544906616
1757426149.890518,2025-09-09 15:55:49.890518,13.719077402789338,6.791369676589966
1757426149.8923097,2025-09-09 15:55:49.892310,13.720077402789338,6.793161392211914
1757426150.0961933,2025-09-09 15:55:50.096193,13.721,6.997045040130615
1757426150.1036885,2025-09-09 15:55:50.103688,16.624433385520128,7.004540205001831
1757426150.105472,2025-09-09 15:55:50.105472,16.62543338552013,7.00632381439209
1757426150.313447,2025-09-09 15:55:50.313447,16.626,7.214298725128174
1757426150.3195632,2025-09-09 15:55:50.319563,18.94139591643647,7.220414876937866
1757426150.3210921,2025-09-09 15:55:50.321092,18.94239591643647,7.2219438552856445
1757426150.4821513,2025-09-09 15:55:50.482151,18.943,7.383002996444702
1757426150.4874635,2025-09-09 15:55:50.487463,18.97246353889954,7.388315200805664
1757426150.4887795,2025-09-09 15:55:50.488780,18.97346353889954,7.389631271362305
1757426150.6449313,2025-09-09 15:55:50.644931,18.974,7.545783042907715
1757426150.6501849,2025-09-09 15:55:50.650185,18.998238744800936,7.551036596298218
1757426150.651475,2025-09-09 15:55:50.651475,18.999238744800937,7.552326679229736
